169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  1.936E-14 |   55331.15 |   55331.15 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.913E-14 |   55331.15 |   55331.15 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.239E-14 |   55331.29 |   55331.29 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.110E-14 |   55331.29 |   55331.29 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55331.29 |   55331.29 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.090E-14 |   55331.41 |   55331.41 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.792E-14 |   55331.41 |   55331.41 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.032E-13 |   55331.41 |   55331.41 |   |
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.405E-14 |   55331.48 |   55331.48 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55331.48 |   55331.48 | UL|
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.043E-13 |   55331.48 |   55331.48 |   |
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.335E-14 |   55331.55 |   55331.55 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55331.55 |   55331.55 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.095E-14 |   55331.61 |   55331.61 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.768E-14 |   55331.61 |   55331.61 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.071E-14 |   55331.68 |   55331.68 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.231E-14 |   55331.75 |   55331.75 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.827E-14 |   55331.75 |   55331.75 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.082E-14 |   55331.81 |   55331.81 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.039E-14 |   55331.88 |   55331.88 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.019E-14 |   55331.88 |   55331.88 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.056E-14 |   55332.01 |   55332.01 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.378E-14 |   55332.01 |   55332.01 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.058E-13 |   55332.01 |   55332.01 |   |
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.054E-14 |   55332.14 |   55332.14 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.310E-14 |   55332.14 |   55332.14 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.024E-14 |   55332.28 |   55332.28 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.268E-14 |   55332.28 |   55332.28 |   |
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.057E-14 |   55337.37 |   55337.37 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.769E-14 |   55337.37 |   55337.37 |   |
169.21507 |  44.37978 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.124E-13 |   55337.37 |   55337.37 |   |
169.21507 |  44.37978 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
169.21507 |  44.37978 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.259E-14 |   55521.73 |   55521.73 |   |
169.21507 |  44.37978 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55521.73 |   55521.73 | UL|
169.21507 |  44.37978 |  4.455E+14 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  6.233E+14 |  1.000E+00 |  1.485E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  4.859E+14 |  1.000E+00 |  1.498E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  3.987E+14 |  1.000E+00 |  1.701E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  3.462E+14 |  1.000E+00 |  1.275E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  3.116E+14 |  1.000E+00 |  1.534E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  8.402E+14 |  1.000E+00 |  7.256E-14 |  8.950E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  6.443E+14 |  1.000E+00 |  8.739E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  4.876E+14 |  1.000E+00 |  1.087E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  4.014E+14 |  1.000E+00 |  1.314E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  3.382E+14 |  1.000E+00 |  1.171E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
169.21507 |  44.37978 |  1.030E+15 |  1.000E+00 |  8.977E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
