227.29674 |  21.91904 |  1.400E+09 |  1.000E+00 |  1.330E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  2.418E+17 |  1.000E+00 |  3.197E-14 |  1.481E-14 |   56284.10 |   56284.10 |   |
227.29674 |  21.91904 |  7.253E+17 |  1.000E+00 |  4.886E-14 |  1.619E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.627E+17 |  1.000E+00 |  3.329E-14 |  1.543E-14 |   56284.10 |   56284.10 |   |
227.29674 |  21.91904 |  7.253E+17 |  1.000E+00 |  4.936E-14 |  1.231E-14 |   56284.10 |   56284.10 |   |
227.29674 |  21.91904 |  1.088E+18 |  1.000E+00 |  1.213E-13 |  3.828E-14 |   56284.10 |   56284.10 |   |
227.29674 |  21.91904 |  1.209E+17 |  1.000E+00 |  2.476E-14 |  2.018E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.627E+17 |  1.000E+00 |  3.767E-14 |  2.123E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.088E+18 |  1.000E+00 |  6.626E-14 |  3.696E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.400E+09 |  1.000E+00 |  1.184E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  3.000E+09 |  1.000E+00 |  9.973E-17 |  6.550E-18 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.389E+14 |  1.000E+00 |  3.040E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.804E+14 |  1.000E+00 |  3.567E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  2.427E+14 |  1.000E+00 |  4.710E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  6.950E-14 |   55222.87 |   55222.87 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  7.050E-14 |   55222.87 |   55222.87 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.050E-13 |   55222.87 |   55222.87 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.822E-13 |   55222.87 |   55222.87 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  7.700E-14 |   55590.04 |   55590.04 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.800E-14 |   55590.04 |   55590.04 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  8.550E-14 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.350E-14 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.084E-13 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.987E-13 |   55223.00 |   55223.00 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.250E-14 |   55223.06 |   55223.06 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  7.150E-14 |   55223.06 |   55223.06 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.050E-13 |   55223.06 |   55223.06 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.980E-13 |   55223.06 |   55223.06 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.950E-14 |   55223.13 |   55223.13 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.300E-14 |   55223.13 |   55223.13 |   |
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.100E-14 |   55223.20 |   55223.20 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.050E-14 |   55223.20 |   55223.20 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.099E-13 |   55223.20 |   55223.20 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55223.20 |   55223.20 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.600E-14 |   55223.26 |   55223.26 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  8.500E-14 |   55223.26 |   55223.26 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.190E-13 |   55223.26 |   55223.26 |   |
227.29674 |  21.91904 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
227.29674 |  21.91904 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  8.100E-14 |   55223.33 |   55223.33 |   |
227.29674 |  21.91904 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.000E-14 |   55223.33 |   55223.33 |   |
227.29674 |  21.91904 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.095E-13 |   55223.33 |   55223.33 |   |
