334.45100 |   2.33631 |  3.000E+09 |  1.000E+00 |  1.223E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  2.418E+17 |  1.000E+00 |  1.121E-13 |  1.308E-14 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  1.500E+08 |  1.000E+00 |  3.654E-15 |  3.655E-16 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  7.400E+07 |  1.000E+00 |  2.316E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  8.400E+09 |  1.000E+00 |  4.119E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.800E+09 |  1.000E+00 |  2.462E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.800E+09 |  1.000E+00 |  2.482E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.850E+09 |  1.000E+00 |  2.483E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  1.400E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  3.650E+08 |  1.000E+00 |  6.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  4.800E+09 |  1.000E+00 |  3.082E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  2.850E+11 |  1.000E+00 |  1.168E-13 |  1.140E-14 |   57193.00 |   57193.00 |   |
334.45100 |   2.33631 |  9.506E+10 |  1.000E+00 |  3.802E-14 |  3.805E-15 |   57193.00 |   57193.00 |   |
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  7.845E-15 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.300E-14 |   55344.14 |   55344.14 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.525E-14 |   55344.14 |   55344.14 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.277E-13 |   55344.14 |   55344.14 |   |
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.370E-14 |   55344.07 |   55344.07 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.340E-14 |   55344.07 |   55344.07 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.525E-14 |   55344.27 |   55344.27 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.495E-14 |   55344.27 |   55344.27 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
334.45100 |   2.33631 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
334.45100 |   2.33631 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.325E-14 |   55344.41 |   55344.41 |   |
334.45100 |   2.33631 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.550E-14 |   55344.41 |   55344.41 |   |
334.45100 |   2.33631 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55344.41 |   55344.41 | UL|
