 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.735E-14 |   55587.04 |   55587.04 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  4.135E-14 |   55587.04 |   55587.04 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55586.91 |   55586.91 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.655E-14 |   55586.91 |   55586.91 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.765E-14 |   55586.91 |   55586.91 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.610E-14 |   55586.91 |   55586.91 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.545E-14 |   55586.77 |   55586.77 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.565E-14 |   55586.77 |   55586.77 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.915E-14 |   55586.71 |   55586.71 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.555E-14 |   55586.71 |   55586.71 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.525E-14 |   55586.64 |   55586.64 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.570E-14 |   55586.64 |   55586.64 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.905E-14 |   55586.58 |   55586.58 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.760E-14 |   55586.58 |   55586.58 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.715E-14 |   55586.45 |   55586.45 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  4.633E-14 |   55586.45 |   55586.45 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.670E-14 |   55586.31 |   55586.31 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.540E-14 |   55586.31 |   55586.31 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.480E-14 |   55586.18 |   55586.18 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.470E-14 |   55586.18 |   55586.18 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  3.225E-14 |   55409.43 |   55409.43 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.565E-14 |   55587.17 |   55587.17 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.850E-14 |   55587.17 |   55587.17 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.790E-14 |   55409.56 |   55409.56 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.675E-14 |   55222.25 |   55222.25 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.425E-14 |   55222.25 |   55222.25 |   |
 36.26946 |  18.78022 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.537E-13 |   55222.25 |   55222.25 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55222.25 |   55222.25 | UL|
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  3.415E-14 |   55222.38 |   55222.38 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  5.470E-14 |   55222.38 |   55222.38 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.635E-14 |   55409.36 |   55409.36 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55409.36 |   55409.36 | UL|
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.470E-14 |   55409.30 |   55409.30 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.243E-13 |   55409.30 |   55409.30 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.805E-14 |   55409.04 |   55409.04 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.205E-14 |   55409.04 |   55409.04 |   |
 36.26946 |  18.78022 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.349E-13 |   55409.04 |   55409.04 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55409.04 |   55409.04 | UL|
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.470E-14 |   55409.04 |   55409.04 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.965E-14 |   55409.04 |   55409.04 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55409.04 |   55409.04 | UL|
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.515E-14 |   55222.84 |   55222.84 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.840E-14 |   55222.84 |   55222.84 |   |
 36.26946 |  18.78022 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.207E-13 |   55222.84 |   55222.84 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55222.84 |   55222.84 | UL|
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.905E-14 |   55222.71 |   55222.71 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  4.565E-14 |   55222.71 |   55222.71 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.485E-14 |   55222.11 |   55222.11 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  5.485E-14 |   55222.11 |   55222.11 |   |
 36.26946 |  18.78022 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.324E-13 |   55222.11 |   55222.11 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55222.11 |   55222.11 | UL|
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.470E-14 |   55222.71 |   55222.71 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  5.180E-14 |   55222.71 |   55222.71 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  3.210E-14 |   55222.57 |   55222.57 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  5.025E-14 |   55222.57 |   55222.57 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.655E-14 |   55222.51 |   55222.51 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.960E-14 |   55222.51 |   55222.51 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.820E-14 |   55222.44 |   55222.44 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  5.260E-14 |   55222.44 |   55222.44 |   |
 36.26946 |  18.78022 |  4.455E+14 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  6.813E+14 |  1.000E+00 |  2.756E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  5.451E+14 |  1.000E+00 |  4.519E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  6.233E+14 |  1.000E+00 |  4.543E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  4.859E+14 |  1.000E+00 |  5.069E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.987E+14 |  1.000E+00 |  4.672E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.462E+14 |  1.000E+00 |  4.815E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.116E+14 |  1.000E+00 |  4.946E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  8.563E+14 |  1.000E+00 |  3.350E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  6.925E+14 |  1.000E+00 |  6.684E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  8.563E+14 |  1.000E+00 |  2.818E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  5.550E+14 |  1.000E+00 |  4.094E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.030E+15 |  1.000E+00 |  7.121E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.209E+19 |  1.000E+00 |  1.152E-11 |  1.170E-12 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.418E+19 |  1.000E+00 |  1.390E-11 |  1.410E-12 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  8.270E+17 |  1.000E+00 |  6.454E-12 |  2.180E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.030E+18 |  1.000E+00 |  7.536E-12 |  2.280E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.233E+18 |  1.000E+00 |  7.892E-12 |  2.465E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.436E+18 |  1.000E+00 |  8.855E-12 |  2.785E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.639E+18 |  1.000E+00 |  9.633E-12 |  3.150E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.843E+18 |  1.000E+00 |  1.043E-11 |  3.600E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  2.046E+18 |  1.000E+00 |  1.070E-11 |  3.950E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  2.249E+18 |  1.000E+00 |  1.124E-11 |  4.400E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  2.452E+18 |  1.000E+00 |  1.179E-11 |  5.050E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  2.655E+18 |  1.000E+00 |  1.221E-11 |  5.750E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  2.858E+18 |  1.000E+00 |  1.264E-11 |  6.800E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  3.061E+18 |  1.000E+00 |  1.272E-11 |  7.450E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  3.264E+18 |  1.000E+00 |  1.384E-11 |  8.550E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  3.467E+18 |  1.000E+00 |  1.415E-11 |  9.600E-13 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  3.671E+18 |  1.000E+00 |  1.523E-11 |  1.080E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  3.874E+18 |  1.000E+00 |  1.441E-11 |  1.140E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  4.077E+18 |  1.000E+00 |  1.461E-11 |  1.240E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  4.280E+18 |  1.000E+00 |  1.516E-11 |  1.365E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  4.483E+18 |  1.000E+00 |  1.426E-11 |  1.420E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  4.691E+18 |  1.000E+00 |  1.464E-11 |  1.515E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  4.899E+18 |  1.000E+00 |  1.633E-11 |  1.745E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  5.104E+18 |  1.000E+00 |  1.942E-11 |  2.015E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  5.320E+18 |  1.000E+00 |  1.537E-11 |  1.880E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  5.535E+18 |  1.000E+00 |  1.679E-11 |  2.190E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  5.757E+18 |  1.000E+00 |  1.322E-11 |  2.005E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  5.987E+18 |  1.000E+00 |  1.778E-11 |  2.625E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  6.214E+18 |  1.000E+00 |  1.622E-11 |  2.650E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  6.444E+18 |  1.000E+00 |  1.871E-11 |  3.025E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  6.679E+18 |  1.000E+00 |  1.941E-11 |  3.410E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  6.935E+18 |  1.000E+00 |  1.642E-11 |  3.330E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  7.196E+18 |  1.000E+00 |  1.740E-11 |  3.695E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  7.476E+18 |  1.000E+00 |  1.521E-11 |  3.540E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  7.759E+18 |  1.000E+00 |  1.738E-11 |  4.165E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  8.054E+18 |  1.000E+00 |  1.753E-11 |  3.890E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  8.388E+18 |  1.000E+00 |  1.746E-11 |  4.220E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  8.743E+18 |  1.000E+00 |  2.218E-11 |  4.695E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  9.106E+18 |  1.000E+00 |  2.445E-11 |  5.365E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  9.476E+18 |  1.000E+00 |  2.114E-11 |  5.165E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  9.878E+18 |  1.000E+00 |  2.342E-11 |  5.715E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.039E+19 |  1.000E+00 |  1.453E-11 |  4.520E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.101E+19 |  1.000E+00 |  1.782E-11 |  5.230E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.165E+19 |  1.000E+00 |  2.319E-11 |  6.520E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.227E+19 |  1.000E+00 |  2.361E-11 |  7.950E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.291E+19 |  1.000E+00 |  2.542E-11 |  8.240E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.368E+19 |  1.000E+00 |  2.215E-11 |  8.840E-12 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  1.457E+19 |  1.000E+00 |  2.404E-11 |  1.049E-11 |   57015.45 |   57015.45 |   |
 36.26946 |  18.78022 |  8.270E+17 |  1.000E+00 |  4.489E-12 |  1.735E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.030E+18 |  1.000E+00 |  5.328E-12 |  1.830E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.233E+18 |  1.000E+00 |  5.638E-12 |  1.995E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.436E+18 |  1.000E+00 |  6.250E-12 |  2.230E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.639E+18 |  1.000E+00 |  7.025E-12 |  2.565E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.843E+18 |  1.000E+00 |  6.761E-12 |  2.750E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  2.046E+18 |  1.000E+00 |  7.238E-12 |  3.090E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  2.249E+18 |  1.000E+00 |  7.751E-12 |  3.480E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  2.452E+18 |  1.000E+00 |  7.651E-12 |  3.885E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  2.655E+18 |  1.000E+00 |  7.741E-12 |  4.375E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  2.858E+18 |  1.000E+00 |  7.914E-12 |  5.100E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  3.061E+18 |  1.000E+00 |  8.068E-12 |  5.690E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  3.264E+18 |  1.000E+00 |  9.024E-12 |  6.625E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  3.467E+18 |  1.000E+00 |  8.779E-12 |  7.200E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  3.671E+18 |  1.000E+00 |  9.551E-12 |  8.110E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  3.874E+18 |  1.000E+00 |  7.951E-12 |  8.080E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  4.077E+18 |  1.000E+00 |  9.507E-12 |  9.515E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  4.280E+18 |  1.000E+00 |  8.376E-12 |  9.615E-13 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  4.483E+18 |  1.000E+00 |  8.387E-12 |  1.042E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  4.686E+18 |  1.000E+00 |  8.649E-12 |  1.130E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  4.894E+18 |  1.000E+00 |  9.802E-12 |  1.259E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  5.109E+18 |  1.000E+00 |  8.350E-12 |  1.245E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  5.334E+18 |  1.000E+00 |  8.285E-12 |  1.308E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  5.569E+18 |  1.000E+00 |  8.246E-12 |  1.418E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  5.808E+18 |  1.000E+00 |  9.172E-12 |  1.597E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  6.052E+18 |  1.000E+00 |  1.027E-11 |  1.900E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  6.330E+18 |  1.000E+00 |  8.750E-12 |  1.681E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  6.628E+18 |  1.000E+00 |  9.098E-12 |  2.161E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  6.920E+18 |  1.000E+00 |  1.082E-11 |  2.486E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  7.254E+18 |  1.000E+00 |  8.030E-12 |  2.152E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  7.648E+18 |  1.000E+00 |  8.082E-12 |  2.238E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  8.062E+18 |  1.000E+00 |  1.171E-11 |  2.829E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  8.538E+18 |  1.000E+00 |  8.752E-12 |  2.346E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  9.116E+18 |  1.000E+00 |  1.133E-11 |  2.797E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  9.662E+18 |  1.000E+00 |  1.344E-11 |  3.815E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.022E+19 |  1.000E+00 |  1.083E-11 |  3.308E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.048E+19 |  1.000E+00 |  1.510E-11 |  4.210E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  1.081E+19 |  1.000E+00 |  1.910E-11 |  9.968E-12 |   57040.18 |   57040.18 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.051E-12 |  1.728E-13 |   58302.30 |   58302.90 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  4.967E-13 |  1.232E-13 |   58302.30 |   58302.90 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  1.606E-12 |  2.220E-13 |   58302.30 |   58302.90 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.486E-12 |  2.260E-13 |   58302.30 |   58302.90 |   |
