 13.67198 |  25.61961 |  3.000E+09 |  1.000E+00 |  8.469E-17 |  8.745E-18 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  2.418E+17 |  1.000E+00 |  5.732E-14 |  2.051E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  2.418E+17 |  1.000E+00 |  2.136E-14 |  5.910E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  2.418E+17 |  1.000E+00 |  2.473E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  7.253E+17 |  1.000E+00 |  3.212E-14 |  1.667E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.813E+17 |  1.000E+00 |  2.025E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  3.627E+17 |  1.000E+00 |  1.894E-14 |  5.580E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  7.253E+17 |  1.000E+00 |  2.694E-14 |  1.038E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.692E+18 |  1.000E+00 |  1.584E-13 |  7.289E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  7.253E+16 |  1.000E+00 |  5.306E-15 |  3.625E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.813E+17 |  1.000E+00 |  1.361E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  3.627E+17 |  1.000E+00 |  1.511E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  7.253E+17 |  1.000E+00 |  3.588E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.692E+18 |  1.000E+00 |  2.850E-14 |  2.043E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.209E+17 |  1.000E+00 |  4.268E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.67198 |  25.61961 |  3.627E+17 |  1.000E+00 |  4.205E-14 |  2.663E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.088E+18 |  1.000E+00 |  6.422E-14 |  4.859E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  5.053E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55206.23 |   55206.23 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.635E-14 |   55206.23 |   55206.23 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.129E-13 |   55206.23 |   55206.23 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.650E-14 |   55206.37 |   55206.37 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.730E-14 |   55206.37 |   55206.37 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.102E-13 |   55206.37 |   55206.37 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55206.37 |   55206.37 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.695E-14 |   55206.50 |   55206.50 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.160E-14 |   55206.50 |   55206.50 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.133E-13 |   55206.50 |   55206.50 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.020E-14 |   55206.50 |   55206.50 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.315E-14 |   55206.50 |   55206.50 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.108E-13 |   55206.50 |   55206.50 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.850E-14 |   55392.23 |   55392.23 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.250E-14 |   55392.23 |   55392.23 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.011E-13 |   55392.23 |   55392.23 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.455E-14 |   55392.36 |   55392.36 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.290E-14 |   55392.36 |   55392.36 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.078E-13 |   55392.36 |   55392.36 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.470E-14 |   55392.36 |   55392.36 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.450E-14 |   55392.36 |   55392.36 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.111E-13 |   55392.36 |   55392.36 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 13.67198 |  25.61961 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.340E-14 |   55392.49 |   55392.49 |   |
 13.67198 |  25.61961 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.750E-14 |   55392.49 |   55392.49 |   |
 13.67198 |  25.61961 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.053E-13 |   55392.49 |   55392.49 |   |
 13.67198 |  25.61961 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55392.49 |   55392.49 | UL|
