340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55347.78 |   55347.78 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.665E-14 |   55347.91 |   55347.91 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.470E-14 |   55347.91 |   55347.91 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.318E-13 |   55347.91 |   55347.91 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.430E-14 |   55348.04 |   55348.04 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  4.200E-14 |   55348.04 |   55348.04 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.251E-13 |   55348.04 |   55348.04 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55348.04 |   55348.04 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.580E-14 |   55348.11 |   55348.11 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.680E-14 |   55348.11 |   55348.11 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.133E-13 |   55348.11 |   55348.11 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55348.11 |   55348.11 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.410E-14 |   55348.18 |   55348.18 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.565E-14 |   55348.18 |   55348.18 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55348.18 |   55348.18 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55348.24 |   55348.24 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.615E-14 |   55348.24 |   55348.24 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55348.24 |   55348.24 | UL|
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.172E-13 |   55348.24 |   55348.24 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.315E-14 |   55348.31 |   55348.31 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.785E-14 |   55348.31 |   55348.31 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.125E-13 |   55348.31 |   55348.31 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55348.31 |   55348.31 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55348.38 |   55348.38 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.910E-14 |   55348.38 |   55348.38 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.228E-13 |   55348.38 |   55348.38 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.530E-14 |   55348.51 |   55348.51 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.810E-14 |   55348.51 |   55348.51 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55348.51 |   55348.51 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.465E-14 |   55348.64 |   55348.64 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.250E-14 |   55348.64 |   55348.64 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55348.64 |   55348.64 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.655E-14 |   55348.77 |   55348.77 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.265E-14 |   55348.77 |   55348.77 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.555E-14 |   55528.51 |   55528.51 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.455E-14 |   55528.51 |   55528.51 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.480E-14 |   55529.38 |   55529.38 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.446E-14 |   55529.38 |   55529.38 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.575E-14 |   55529.24 |   55529.24 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.595E-14 |   55529.24 |   55529.24 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.435E-14 |   55529.11 |   55529.11 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.570E-14 |   55529.11 |   55529.11 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.415E-14 |   55529.04 |   55529.04 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.505E-14 |   55529.04 |   55529.04 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.525E-14 |   55528.98 |   55528.98 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.300E-14 |   55528.98 |   55528.98 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.440E-14 |   55528.91 |   55528.91 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.700E-14 |   55528.91 |   55528.91 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.295E-14 |   55528.84 |   55528.84 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.485E-14 |   55528.84 |   55528.84 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  3.270E-14 |   55528.64 |   55528.64 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.620E-14 |   55528.64 |   55528.64 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.480E-14 |   55528.78 |   55528.78 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.460E-14 |   55528.78 |   55528.78 |   |
340.24325 |  -0.89441 |  6.233E+14 |  1.000E+00 |  1.829E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  4.859E+14 |  1.000E+00 |  2.734E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.987E+14 |  1.000E+00 |  1.703E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.462E+14 |  1.000E+00 |  1.246E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.116E+14 |  1.000E+00 |  1.850E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  8.402E+14 |  1.000E+00 |  2.285E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  6.443E+14 |  1.000E+00 |  2.429E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  4.876E+14 |  1.000E+00 |  2.840E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  4.014E+14 |  1.000E+00 |  2.499E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.382E+14 |  1.000E+00 |  1.808E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.948E+15 |  1.000E+00 |  9.808E-14 |  1.376E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.295E+15 |  1.000E+00 |  5.126E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
