 35.72771 |  -4.58706 |  7.253E+17 |  1.000E+00 |  6.375E-15 |  2.361E-15 |   57248.10 |   57248.10 |   |
 35.72771 |  -4.58706 |  1.088E+18 |  1.000E+00 |  3.988E-14 |  0.000E+00 |   57248.10 |   57248.10 | UL|
 35.72771 |  -4.58706 |  3.627E+17 |  1.000E+00 |  4.976E-15 |  3.931E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  1.088E+18 |  1.000E+00 |  1.397E-14 |  8.928E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  3.000E+09 |  1.000E+00 |  5.389E-17 |  6.990E-18 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  1.400E+09 |  1.000E+00 |  1.372E-17 |  1.650E-18 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  7.270E-14 |  3.034E-14 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.575E-14 |   55213.97 |   55213.97 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.504E-14 |   55213.97 |   55213.97 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.520E-14 |   55579.76 |   55579.76 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.485E-14 |   55579.76 |   55579.76 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.109E-14 |   55214.10 |   55214.10 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.200E-14 |   55214.10 |   55214.10 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.310E-14 |   55214.23 |   55214.23 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.310E-14 |   55214.23 |   55214.23 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.265E-14 |   55214.37 |   55214.37 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.310E-14 |   55214.37 |   55214.37 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.355E-14 |   55401.56 |   55401.56 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.330E-14 |   55401.56 |   55401.56 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.203E-13 |   55401.56 |   55401.56 |   |
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.114E-14 |   55401.63 |   55401.63 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.843E-14 |   55401.63 |   55401.63 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.150E-14 |   55401.70 |   55401.70 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.974E-14 |   55401.70 |   55401.70 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.150E-14 |   55401.70 |   55401.70 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.245E-14 |   55401.70 |   55401.70 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.515E-14 |   55401.83 |   55401.83 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.250E-14 |   55401.83 |   55401.83 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.157E-14 |   55401.96 |   55401.96 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.252E-14 |   55401.96 |   55401.96 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.305E-14 |   55402.09 |   55402.09 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.165E-14 |   55402.09 |   55402.09 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.205E-14 |   55578.77 |   55578.77 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.568E-14 |   55578.77 |   55578.77 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.355E-14 |   55578.90 |   55578.90 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.454E-14 |   55578.90 |   55578.90 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.300E-14 |   55579.04 |   55579.04 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.560E-14 |   55579.04 |   55579.04 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.270E-14 |   55579.04 |   55579.04 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.407E-14 |   55579.04 |   55579.04 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.315E-14 |   55579.16 |   55579.16 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  4.228E-14 |   55579.16 |   55579.16 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.755E-14 |   55579.23 |   55579.23 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.582E-14 |   55579.23 |   55579.23 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.236E-14 |   55579.23 |   55579.23 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.901E-14 |   55579.23 |   55579.23 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.455E-14 |   55579.30 |   55579.30 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  4.147E-14 |   55579.30 |   55579.30 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.276E-14 |   55579.36 |   55579.36 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.368E-14 |   55579.36 |   55579.36 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  3.455E-14 |   55213.90 |   55213.90 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.170E-14 |   55213.90 |   55213.90 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.434E-13 |   55213.90 |   55213.90 |   |
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.435E-14 |   55400.97 |   55400.97 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.236E-14 |   55400.97 |   55400.97 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.620E-14 |   55401.10 |   55401.10 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.760E-14 |   55401.10 |   55401.10 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.124E-14 |   55401.23 |   55401.23 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.290E-14 |   55401.23 |   55401.23 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.425E-14 |   55401.36 |   55401.36 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.535E-14 |   55401.36 |   55401.36 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.315E-14 |   55401.43 |   55401.43 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.189E-14 |   55401.43 |   55401.43 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.630E-14 |   55401.50 |   55401.50 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.347E-14 |   55401.50 |   55401.50 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.320E-14 |   55579.43 |   55579.43 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.465E-14 |   55579.43 |   55579.43 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.790E-14 |   55579.50 |   55579.50 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.502E-14 |   55579.50 |   55579.50 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.255E-14 |   55579.63 |   55579.63 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.625E-14 |   55579.63 |   55579.63 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.297E-14 |   55214.10 |   55214.10 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.398E-14 |   55214.10 |   55214.10 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.205E-14 |   55213.77 |   55213.77 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.360E-14 |   55213.77 |   55213.77 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.365E-14 |   55213.64 |   55213.64 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.180E-14 |   55213.64 |   55213.64 |   |
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.345E-14 |   55213.51 |   55213.51 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.190E-14 |   55213.51 |   55213.51 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.72771 |  -4.58706 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.575E-14 |   55213.84 |   55213.84 |   |
 35.72771 |  -4.58706 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.370E-14 |   55213.84 |   55213.84 |   |
 35.72771 |  -4.58706 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.72771 |  -4.58706 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.72771 |  -4.58706 |  4.859E+14 |  1.000E+00 |  5.950E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  3.987E+14 |  1.000E+00 |  1.201E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  3.462E+14 |  1.000E+00 |  1.740E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  3.116E+14 |  1.000E+00 |  2.113E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  8.402E+14 |  1.000E+00 |  8.929E-15 |  5.868E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  6.443E+14 |  1.000E+00 |  8.455E-15 |  2.870E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  4.876E+14 |  1.000E+00 |  3.987E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  4.014E+14 |  1.000E+00 |  1.242E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  3.382E+14 |  1.000E+00 |  2.027E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  1.295E+15 |  1.000E+00 |  3.633E-14 |  2.748E-14 |   55000.00 |   55000.00 |   |
 35.72771 |  -4.58706 |  1.030E+15 |  1.000E+00 |  1.061E-13 |  2.088E-14 |   55000.00 |   55000.00 |   |
