 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.118E-14 |   55402.49 |   55402.49 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.748E-14 |   55402.49 |   55402.49 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.028E-14 |   55402.62 |   55402.62 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.199E-14 |   55402.62 |   55402.62 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.219E-14 |   55402.75 |   55402.75 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.196E-14 |   55402.75 |   55402.75 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.995E-14 |   55402.75 |   55402.75 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.340E-14 |   55402.89 |   55402.89 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  0.000E+00 |   55579.56 |   55579.56 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55579.56 |   55579.56 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55579.56 |   55579.56 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55579.56 |   55579.56 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.228E-14 |   55579.70 |   55579.70 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.311E-14 |   55579.96 |   55579.96 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.261E-14 |   55580.03 |   55580.03 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55580.09 |   55580.09 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55580.09 |   55580.09 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.295E-14 |   55580.16 |   55580.16 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.430E-14 |   55580.16 |   55580.16 |   |
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55580.22 |   55580.22 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55580.22 |   55580.22 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.229E-14 |   55580.29 |   55580.29 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.202E-14 |   55580.42 |   55580.42 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55580.42 |   55580.42 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55580.55 |   55580.55 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55580.55 |   55580.55 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.259E-14 |   55214.63 |   55214.63 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.643E-14 |   55214.63 |   55214.63 |   |
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.312E-14 |   55214.77 |   55214.77 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.162E-14 |   55214.89 |   55214.89 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.420E-14 |   55215.03 |   55215.03 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.932E-14 |   55215.03 |   55215.03 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.525E-14 |   55401.76 |   55401.76 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.350E-14 |   55401.76 |   55401.76 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.077E-14 |   55401.89 |   55401.89 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.104E-14 |   55401.89 |   55401.89 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  1.970E-14 |   55401.89 |   55401.89 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.039E-14 |   55402.03 |   55402.03 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.115E-14 |   55402.16 |   55402.16 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.242E-14 |   55402.22 |   55402.22 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.129E-13 |   55402.22 |   55402.22 |   |
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.268E-14 |   55402.36 |   55402.36 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.466E-14 |   55402.42 |   55402.42 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.086E-14 |   55214.50 |   55214.50 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.228E-14 |   55214.50 |   55214.50 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.015E-14 |   55214.30 |   55214.30 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.231E-14 |   55214.17 |   55214.17 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.387E-14 |   55214.17 |   55214.17 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.210E-14 |   55214.17 |   55214.17 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 36.42789 |  -4.04451 |  6.813E+14 |  1.000E+00 |  1.457E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  6.233E+14 |  1.000E+00 |  7.065E-14 |  6.930E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  4.859E+14 |  1.000E+00 |  6.214E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.987E+14 |  1.000E+00 |  5.100E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.462E+14 |  1.000E+00 |  4.703E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  8.402E+14 |  1.000E+00 |  7.365E-14 |  1.174E-14 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  6.443E+14 |  1.000E+00 |  6.017E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  4.876E+14 |  1.000E+00 |  6.020E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  4.014E+14 |  1.000E+00 |  4.706E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.382E+14 |  1.000E+00 |  3.449E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  1.295E+15 |  1.000E+00 |  4.292E-14 |  1.180E-14 |   55000.00 |   55000.00 |   |
