182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55352.45 |   55352.45 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.100E-13 |   55352.45 |   55352.45 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  5.275E-13 |   55352.45 |   55352.45 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.540E-14 |   55352.52 |   55352.52 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.615E-14 |   55352.52 |   55352.52 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.220E-13 |   55352.52 |   55352.52 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.110E-13 |   55352.52 |   55352.52 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55352.58 |   55352.58 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.800E-14 |   55352.58 |   55352.58 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.100E-13 |   55352.58 |   55352.58 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  4.215E-13 |   55352.58 |   55352.58 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55352.65 |   55352.65 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.765E-14 |   55352.65 |   55352.65 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.180E-13 |   55352.65 |   55352.65 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  3.940E-13 |   55352.65 |   55352.65 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55352.78 |   55352.78 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.650E-14 |   55352.78 |   55352.78 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.220E-13 |   55352.78 |   55352.78 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  4.120E-13 |   55352.78 |   55352.78 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.325E-14 |   55352.91 |   55352.91 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55352.91 |   55352.91 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.080E-13 |   55352.91 |   55352.91 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  4.955E-13 |   55352.91 |   55352.91 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.480E-14 |   55353.05 |   55353.05 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.150E-14 |   55353.05 |   55353.05 |   |
182.44862 |  29.18620 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.070E-13 |   55353.05 |   55353.05 |   |
182.44862 |  29.18620 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  3.780E-13 |   55353.05 |   55353.05 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.480E-14 |   55541.57 |   55541.57 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.755E-14 |   55541.57 |   55541.57 |   |
182.44862 |  29.18620 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55542.56 |   55542.56 |   |
182.44862 |  29.18620 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.395E-14 |   55542.56 |   55542.56 |   |
182.44862 |  29.18620 |  4.455E+14 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  6.813E+14 |  1.000E+00 |  2.343E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  6.233E+14 |  1.000E+00 |  1.049E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  4.859E+14 |  1.000E+00 |  1.611E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  3.987E+14 |  1.000E+00 |  2.476E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  3.462E+14 |  1.000E+00 |  2.963E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  3.116E+14 |  1.000E+00 |  3.743E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  8.402E+14 |  1.000E+00 |  6.480E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  6.443E+14 |  1.000E+00 |  1.575E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  4.876E+14 |  1.000E+00 |  3.239E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  4.014E+14 |  1.000E+00 |  5.528E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  3.382E+14 |  1.000E+00 |  6.488E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
182.44862 |  29.18620 |  1.295E+15 |  1.000E+00 |  5.424E-14 |  1.738E-14 |   55000.00 |   55000.00 |   |
