  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55342.56 |   55342.56 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55342.56 |   55342.56 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  9.980E-14 |   55342.56 |   55342.56 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.870E-13 |   55342.56 |   55342.56 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.150E-14 |   55342.37 |   55342.37 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.450E-14 |   55342.37 |   55342.37 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.039E-13 |   55342.37 |   55342.37 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.815E-13 |   55342.37 |   55342.37 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.200E-14 |   55342.23 |   55342.23 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.200E-14 |   55342.23 |   55342.23 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.236E-13 |   55342.23 |   55342.23 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55342.23 |   55342.23 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55342.63 |   55342.63 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55342.63 |   55342.63 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.216E-13 |   55342.63 |   55342.63 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.828E-13 |   55342.63 |   55342.63 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55523.21 |   55523.21 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.800E-14 |   55523.21 |   55523.21 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.900E-14 |   55523.48 |   55523.48 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55523.48 |   55523.48 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.550E-14 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.700E-14 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  9.900E-14 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55351.69 |   55351.69 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  5.300E-14 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.000E-14 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.006E-13 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.587E-13 |   55351.69 |   55351.69 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.300E-14 |   55343.36 |   55343.36 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.000E-14 |   55343.36 |   55343.36 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.400E-13 |   55343.36 |   55343.36 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55343.36 |   55343.36 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.450E-14 |   55343.23 |   55343.23 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55343.23 |   55343.23 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.181E-13 |   55343.23 |   55343.23 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.796E-13 |   55343.23 |   55343.23 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.550E-14 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.900E-14 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.001E-13 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.000E-13 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.200E-14 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.056E-13 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.348E-13 |   55342.96 |   55342.96 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.650E-14 |   55342.89 |   55342.89 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55342.89 |   55342.89 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  9.980E-14 |   55342.89 |   55342.89 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55342.89 |   55342.89 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.700E-14 |   55342.83 |   55342.83 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.300E-14 |   55342.83 |   55342.83 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  9.675E-14 |   55342.83 |   55342.83 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55342.83 |   55342.83 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.350E-14 |   55342.83 |   55342.83 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.700E-14 |   55342.83 |   55342.83 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.112E-13 |   55342.83 |   55342.83 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55342.83 |   55342.83 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55342.76 |   55342.76 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.400E-14 |   55342.76 |   55342.76 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.102E-13 |   55342.76 |   55342.76 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55342.76 |   55342.76 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55342.70 |   55342.70 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.400E-14 |   55342.70 |   55342.70 |   |
  1.52935 | -50.16113 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.149E-13 |   55342.70 |   55342.70 |   |
  1.52935 | -50.16113 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55342.70 |   55342.70 | UL|
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55523.34 |   55523.34 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.400E-14 |   55523.34 |   55523.34 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55524.34 |   55524.34 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.200E-14 |   55524.34 |   55524.34 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.550E-14 |   55524.21 |   55524.21 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55524.21 |   55524.21 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.450E-14 |   55524.07 |   55524.07 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55524.07 |   55524.07 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55524.01 |   55524.01 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.100E-14 |   55524.01 |   55524.01 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55523.94 |   55523.94 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  6.800E-14 |   55523.94 |   55523.94 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.400E-14 |   55523.88 |   55523.88 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  4.850E-14 |   55523.88 |   55523.88 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  5.300E-14 |   55523.88 |   55523.88 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55523.88 |   55523.88 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55523.81 |   55523.81 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.700E-14 |   55523.81 |   55523.81 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55523.74 |   55523.74 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.600E-14 |   55523.74 |   55523.74 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  5.250E-14 |   55523.68 |   55523.68 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.500E-14 |   55523.68 |   55523.68 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.800E-14 |   55523.68 |   55523.68 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55523.68 |   55523.68 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55523.61 |   55523.61 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.100E-14 |   55523.61 |   55523.61 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.900E-14 |   55523.54 |   55523.54 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  6.500E-14 |   55523.54 |   55523.54 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.300E-14 |   55523.08 |   55523.08 |   |
  1.52935 | -50.16113 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55523.08 |   55523.08 |   |
  1.52935 | -50.16113 |  4.455E+14 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.948E+15 |  1.000E+00 |  1.449E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.295E+15 |  1.000E+00 |  4.268E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
