192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.930E-14 |   55378.18 |   55378.18 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.445E-13 |   55378.18 |   55378.18 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55378.18 |   55378.18 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.875E-14 |   55378.31 |   55378.31 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.945E-14 |   55378.31 |   55378.31 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.228E-13 |   55378.31 |   55378.31 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.885E-14 |   55378.44 |   55378.44 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.975E-14 |   55378.44 |   55378.44 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.205E-13 |   55378.44 |   55378.44 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55378.44 |   55378.44 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55378.57 |   55378.57 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.180E-14 |   55378.57 |   55378.57 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.183E-13 |   55378.57 |   55378.57 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55378.57 |   55378.57 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.920E-14 |   55565.64 |   55565.64 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.015E-14 |   55565.64 |   55565.64 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.125E-14 |   55565.78 |   55565.78 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.980E-14 |   55565.78 |   55565.78 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55565.91 |   55565.91 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  5.265E-14 |   55565.91 |   55565.91 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.500E-14 |   55566.04 |   55566.04 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.215E-14 |   55566.04 |   55566.04 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.050E-14 |   55204.68 |   55204.68 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.360E-14 |   55566.18 |   55566.18 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.275E-14 |   55566.18 |   55566.18 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55566.24 |   55566.24 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.010E-14 |   55566.24 |   55566.24 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.290E-14 |   55566.64 |   55566.64 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.205E-14 |   55566.64 |   55566.64 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.400E-14 |   55566.38 |   55566.38 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.880E-14 |   55566.38 |   55566.38 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.285E-14 |   55566.50 |   55566.50 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.035E-14 |   55566.50 |   55566.50 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55566.31 |   55566.31 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.785E-14 |   55566.31 |   55566.31 |   |
192.26457 |  -6.17975 |  4.455E+14 |  1.000E+00 |  6.986E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  6.813E+14 |  1.000E+00 |  4.486E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  6.233E+14 |  1.000E+00 |  1.103E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  4.859E+14 |  1.000E+00 |  9.304E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.987E+14 |  1.000E+00 |  7.688E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.462E+14 |  1.000E+00 |  8.059E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.116E+14 |  1.000E+00 |  6.519E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  8.402E+14 |  1.000E+00 |  1.188E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  6.443E+14 |  1.000E+00 |  1.104E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  4.876E+14 |  1.000E+00 |  8.603E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  4.014E+14 |  1.000E+00 |  7.919E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.382E+14 |  1.000E+00 |  6.365E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.948E+15 |  1.000E+00 |  2.455E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.295E+15 |  1.000E+00 |  2.576E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
