162.47813 |  46.74068 |  1.400E+09 |  1.000E+00 |  3.598E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  2.418E+17 |  1.000E+00 |  1.012E-14 |  3.915E-15 |   57300.90 |   57300.90 |   |
162.47813 |  46.74068 |  7.253E+17 |  1.000E+00 |  1.511E-14 |  6.129E-15 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  3.627E+17 |  1.000E+00 |  4.908E-14 |  0.000E+00 |   57300.90 |   57300.90 | UL|
162.47813 |  46.74068 |  7.253E+17 |  1.000E+00 |  1.130E-14 |  4.369E-15 |   57300.90 |   57300.90 |   |
162.47813 |  46.74068 |  1.088E+18 |  1.000E+00 |  2.977E-14 |  1.430E-14 |   57300.90 |   57300.90 |   |
162.47813 |  46.74068 |  1.209E+17 |  1.000E+00 |  2.176E-14 |  1.061E-14 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  1.088E+18 |  1.000E+00 |  1.440E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  1.400E+09 |  1.000E+00 |  4.172E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  1.440E+08 |  1.000E+00 |  2.131E-17 |  4.320E-18 |   55000.00 |   55000.00 |   |
162.47813 |  46.74068 |  1.500E+08 |  1.000E+00 |  3.240E-17 |  4.650E-18 |   55000.00 |   55000.00 |   |
