214.49300 |  36.69550 |  3.000E+09 |  1.000E+00 |  3.643E-17 |  6.470E-18 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  2.418E+17 |  1.000E+00 |  4.062E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  2.418E+17 |  1.000E+00 |  1.872E-13 |  1.021E-13 |   58755.90 |   58755.90 |   |
214.49300 |  36.69550 |  3.627E+17 |  1.000E+00 |  1.949E-13 |  1.063E-13 |   58755.90 |   58755.90 |   |
214.49300 |  36.69550 |  7.253E+17 |  1.000E+00 |  1.112E-13 |  5.239E-14 |   58755.90 |   58755.90 |   |
214.49300 |  36.69550 |  1.088E+18 |  1.000E+00 |  8.005E-13 |  0.000E+00 |   58755.90 |   58755.90 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55379.91 |   55379.91 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.285E-14 |   55379.91 |   55379.91 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.191E-13 |   55379.91 |   55379.91 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.465E-14 |   55567.95 |   55567.95 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.990E-14 |   55567.95 |   55567.95 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.100E-14 |   55380.17 |   55380.17 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55380.17 |   55380.17 |   |
214.49300 |  36.69550 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.002E-13 |   55380.17 |   55380.17 |   |
214.49300 |  36.69550 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.600E-14 |   55566.83 |   55566.83 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.295E-14 |   55566.83 |   55566.83 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55566.96 |   55566.96 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.500E-14 |   55566.96 |   55566.96 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.215E-14 |   55567.22 |   55567.22 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.485E-14 |   55567.22 |   55567.22 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.350E-14 |   55567.29 |   55567.29 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.195E-14 |   55567.29 |   55567.29 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55567.36 |   55567.36 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.460E-14 |   55567.36 |   55567.36 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55567.49 |   55567.49 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55567.49 |   55567.49 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55567.55 |   55567.55 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.275E-14 |   55567.55 |   55567.55 |   |
214.49300 |  36.69550 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.325E-14 |   55567.62 |   55567.62 |   |
214.49300 |  36.69550 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.220E-14 |   55567.62 |   55567.62 |   |
