244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.295E-14 |   55422.50 |   55422.50 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.725E-14 |   55422.64 |   55422.64 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.600E-14 |   55422.64 |   55422.64 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.740E-14 |   55422.77 |   55422.77 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.205E-14 |   55422.77 |   55422.77 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.515E-14 |   55421.91 |   55421.91 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.175E-14 |   55421.91 |   55421.91 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.665E-14 |   55243.97 |   55243.97 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.115E-14 |   55243.97 |   55243.97 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.066E-13 |   55243.97 |   55243.97 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.325E-14 |   55243.84 |   55243.84 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.745E-14 |   55243.84 |   55243.84 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.063E-13 |   55243.84 |   55243.84 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.580E-14 |   55243.77 |   55243.77 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.570E-14 |   55243.77 |   55243.77 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.070E-13 |   55243.77 |   55243.77 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.640E-14 |   55243.71 |   55243.71 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.645E-14 |   55243.71 |   55243.71 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.055E-13 |   55243.71 |   55243.71 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.520E-14 |   55243.64 |   55243.64 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.530E-14 |   55243.64 |   55243.64 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.073E-13 |   55243.64 |   55243.64 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.030E-14 |   55243.57 |   55243.57 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.400E-14 |   55243.57 |   55243.57 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.023E-13 |   55243.57 |   55243.57 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.640E-14 |   55244.24 |   55244.24 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.460E-14 |   55244.24 |   55244.24 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.111E-13 |   55244.24 |   55244.24 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.131E-13 |   55244.24 |   55244.24 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.690E-14 |   55243.38 |   55243.38 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.920E-14 |   55243.38 |   55243.38 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.035E-13 |   55243.38 |   55243.38 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.325E-14 |   55243.38 |   55243.38 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.790E-14 |   55243.38 |   55243.38 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.062E-13 |   55243.38 |   55243.38 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.420E-14 |   55243.24 |   55243.24 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.345E-14 |   55243.24 |   55243.24 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.030E-13 |   55243.24 |   55243.24 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.605E-14 |   55242.98 |   55242.98 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.805E-14 |   55242.98 |   55242.98 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.806E-13 |   55242.98 |   55242.98 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.305E-14 |   55421.64 |   55421.64 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.635E-14 |   55421.64 |   55421.64 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.285E-14 |   55421.51 |   55421.51 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.185E-14 |   55421.51 |   55421.51 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.655E-14 |   55243.51 |   55243.51 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55243.51 |   55243.51 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.069E-13 |   55243.51 |   55243.51 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55243.51 |   55243.51 | UL|
244.83541 |  23.17346 |  4.455E+14 |  1.000E+00 |  3.797E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  6.813E+14 |  1.000E+00 |  8.075E-13 |  3.196E-13 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  5.451E+14 |  1.000E+00 |  7.037E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  6.233E+14 |  1.000E+00 |  5.121E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  4.859E+14 |  1.000E+00 |  5.281E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  3.987E+14 |  1.000E+00 |  4.721E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  3.462E+14 |  1.000E+00 |  2.929E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  3.116E+14 |  1.000E+00 |  3.118E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  8.402E+14 |  1.000E+00 |  7.678E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  6.443E+14 |  1.000E+00 |  7.249E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  4.876E+14 |  1.000E+00 |  7.110E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  4.014E+14 |  1.000E+00 |  5.566E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  3.382E+14 |  1.000E+00 |  4.534E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.948E+15 |  1.000E+00 |  1.536E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.295E+15 |  1.000E+00 |  4.760E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.138E+15 |  1.000E+00 |  4.978E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.477E+15 |  1.000E+00 |  2.774E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
