 14.34117 |   0.27950 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  2.418E+17 |  1.000E+00 |  9.613E-15 |  3.959E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  2.418E+17 |  1.000E+00 |  6.558E-15 |  4.282E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  7.253E+16 |  1.000E+00 |  4.949E-15 |  3.143E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  1.813E+17 |  1.000E+00 |  6.724E-15 |  2.698E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  3.627E+17 |  1.000E+00 |  6.552E-15 |  2.420E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  7.253E+16 |  1.000E+00 |  9.585E-15 |  3.887E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  1.813E+17 |  1.000E+00 |  2.541E-15 |  1.792E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  3.627E+17 |  1.000E+00 |  5.161E-15 |  2.453E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  7.253E+17 |  1.000E+00 |  4.464E-15 |  3.797E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  1.400E+09 |  1.000E+00 |  4.270E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  3.253E-14 |  7.955E-15 |   55000.00 |   55000.00 |   |
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.447E-14 |   55383.96 |   55383.96 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.496E-14 |   55384.10 |   55384.10 |   |
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.303E-14 |   55384.23 |   55384.23 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 14.34117 |   0.27950 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 14.34117 |   0.27950 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55559.73 |   55559.73 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55559.73 |   55559.73 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55559.86 |   55559.86 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55559.86 |   55559.86 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.277E-14 |   55560.59 |   55560.59 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55560.59 |   55560.59 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.237E-14 |   55560.05 |   55560.05 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55560.05 |   55560.05 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.330E-14 |   55560.12 |   55560.12 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55560.12 |   55560.12 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55560.19 |   55560.19 | UL|
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55560.19 |   55560.19 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.156E-14 |   55560.25 |   55560.25 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55560.25 |   55560.25 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.250E-14 |   55560.32 |   55560.32 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55560.32 |   55560.32 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.501E-14 |   55560.45 |   55560.45 |   |
 14.34117 |   0.27950 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55560.45 |   55560.45 | UL|
 14.34117 |   0.27950 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55559.99 |   55559.99 | UL|
