198.55124 |  42.11638 |  3.000E+09 |  1.000E+00 |  3.587E-17 |  6.565E-18 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  2.418E+17 |  1.000E+00 |  2.895E-14 |  8.110E-15 |   54278.50 |   54278.50 |   |
198.55124 |  42.11638 |  7.253E+17 |  1.000E+00 |  4.132E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  1.209E+17 |  1.000E+00 |  1.513E-14 |  5.702E-15 |   54278.50 |   54278.50 |   |
198.55124 |  42.11638 |  3.627E+17 |  1.000E+00 |  4.278E-14 |  1.052E-14 |   54278.50 |   54278.50 |   |
198.55124 |  42.11638 |  7.253E+17 |  1.000E+00 |  2.981E-14 |  5.890E-15 |   54278.50 |   54278.50 |   |
198.55124 |  42.11638 |  1.088E+18 |  1.000E+00 |  7.768E-14 |  0.000E+00 |   54278.50 |   54278.50 | UL|
198.55124 |  42.11638 |  1.209E+17 |  1.000E+00 |  2.528E-14 |  1.530E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  3.627E+17 |  1.000E+00 |  2.686E-14 |  1.499E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  1.088E+18 |  1.000E+00 |  5.614E-14 |  2.869E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  1.400E+09 |  1.000E+00 |  1.708E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  1.363E+13 |  1.000E+00 |  2.881E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.125E-14 |   55547.78 |   55547.78 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.110E-14 |   55547.78 |   55547.78 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.224E-14 |   55547.85 |   55547.85 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.340E-14 |   55547.85 |   55547.85 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.214E-14 |   55547.91 |   55547.91 |   |
198.55124 |  42.11638 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.315E-14 |   55547.91 |   55547.91 |   |
198.55124 |  42.11638 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.175E-14 |   55548.38 |   55548.38 |   |
