168.74042 |  59.59311 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  2.418E+17 |  1.000E+00 |  6.247E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  2.418E+17 |  1.000E+00 |  7.885E-14 |  2.091E-14 |   55302.70 |   55302.70 |   |
168.74042 |  59.59311 |  7.253E+17 |  1.000E+00 |  1.072E-13 |  2.156E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  1.209E+17 |  1.000E+00 |  5.835E-14 |  1.651E-14 |   55302.70 |   55302.70 |   |
168.74042 |  59.59311 |  3.627E+17 |  1.000E+00 |  9.935E-14 |  2.533E-14 |   55302.70 |   55302.70 |   |
168.74042 |  59.59311 |  7.253E+17 |  1.000E+00 |  8.982E-14 |  1.576E-14 |   55302.70 |   55302.70 |   |
168.74042 |  59.59311 |  1.088E+18 |  1.000E+00 |  6.529E-14 |  2.804E-14 |   55302.70 |   55302.70 |   |
168.74042 |  59.59311 |  1.209E+17 |  1.000E+00 |  1.116E-13 |  3.331E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  3.627E+17 |  1.000E+00 |  8.848E-14 |  2.850E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  1.088E+18 |  1.000E+00 |  5.019E-14 |  3.145E-14 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  3.000E+09 |  1.000E+00 |  7.830E-17 |  6.410E-18 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  1.400E+09 |  1.000E+00 |  7.434E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
168.74042 |  59.59311 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
