184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.070E-14 |   55342.99 |   55342.99 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.972E-14 |   55342.99 |   55342.99 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.101E-14 |   55343.39 |   55343.39 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.213E-14 |   55343.39 |   55343.39 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  2.101E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.127E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.100E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.835E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.915E-14 |   55343.52 |   55343.52 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.275E-14 |   55343.66 |   55343.66 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.109E-14 |   55343.66 |   55343.66 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.096E-14 |   55343.79 |   55343.79 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.104E-14 |   55343.92 |   55343.92 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.068E-14 |   55532.84 |   55532.84 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.056E-14 |   55532.84 |   55532.84 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.128E-14 |   55532.97 |   55532.97 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.078E-14 |   55532.97 |   55532.97 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.145E-14 |   55533.23 |   55533.23 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55533.23 |   55533.23 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.023E-14 |   55533.30 |   55533.30 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55533.30 |   55533.30 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.063E-14 |   55533.36 |   55533.36 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55533.36 |   55533.36 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.111E-14 |   55533.43 |   55533.43 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.209E-14 |   55533.43 |   55533.43 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.185E-14 |   55533.50 |   55533.50 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.084E-14 |   55533.50 |   55533.50 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.168E-14 |   55533.56 |   55533.56 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.619E-14 |   55533.56 |   55533.56 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.056E-14 |   55533.63 |   55533.63 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.065E-14 |   55533.63 |   55533.63 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.055E-14 |   55533.70 |   55533.70 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55533.70 |   55533.70 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.056E-14 |   55533.70 |   55533.70 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.949E-14 |   55533.70 |   55533.70 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.379E-14 |   55533.83 |   55533.83 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55533.83 |   55533.83 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.725E-14 |   55533.96 |   55533.96 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.205E-14 |   55533.96 |   55533.96 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.305E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.518E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.180E-14 |   55343.26 |   55343.26 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.136E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.018E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.199E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.820E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.143E-14 |   55343.79 |   55343.79 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.295E-14 |   55343.66 |   55343.66 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.113E-14 |   55343.66 |   55343.66 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.802E-13 |   55343.66 |   55343.66 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.526E-14 |   55532.84 |   55532.84 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.058E-14 |   55532.84 |   55532.84 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.129E-14 |   55532.97 |   55532.97 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.072E-14 |   55532.97 |   55532.97 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.150E-14 |   55533.23 |   55533.23 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55533.23 |   55533.23 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.021E-14 |   55533.30 |   55533.30 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55533.30 |   55533.30 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.060E-14 |   55533.36 |   55533.36 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55533.36 |   55533.36 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.109E-14 |   55533.43 |   55533.43 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.116E-14 |   55533.43 |   55533.43 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.195E-14 |   55533.50 |   55533.50 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.094E-14 |   55533.50 |   55533.50 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.167E-14 |   55533.56 |   55533.56 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.606E-14 |   55533.56 |   55533.56 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.059E-14 |   55533.63 |   55533.63 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.065E-14 |   55533.63 |   55533.63 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.045E-14 |   55533.70 |   55533.70 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55533.70 |   55533.70 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.058E-14 |   55533.70 |   55533.70 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.946E-14 |   55533.70 |   55533.70 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.377E-14 |   55533.83 |   55533.83 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55533.83 |   55533.83 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.720E-14 |   55533.96 |   55533.96 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55533.96 |   55533.96 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.997E-14 |   55342.53 |   55342.53 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.798E-14 |   55342.53 |   55342.53 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.240E-14 |   55342.66 |   55342.66 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.312E-14 |   55342.66 |   55342.66 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.073E-13 |   55342.66 |   55342.66 |   |
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.005E-14 |   55342.80 |   55342.80 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  2.801E-14 |   55342.80 |   55342.80 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.080E-14 |   55342.93 |   55342.93 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.000E-14 |   55342.99 |   55342.99 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.800E-14 |   55342.99 |   55342.99 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.080E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.047E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  1.961E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.013E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.028E-14 |   55343.12 |   55343.12 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.011E-14 |   55343.12 |   55343.12 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.001E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.953E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.953E-13 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.065E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.280E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.179E-14 |   55343.26 |   55343.26 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.120E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.027E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.035E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.718E-14 |   55343.32 |   55343.32 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.090E-14 |   55343.39 |   55343.39 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.072E-14 |   55343.39 |   55343.39 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.198E-14 |   55343.46 |   55343.46 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.826E-14 |   55343.46 |   55343.46 |   |
