231.68886 |  42.02872 |  1.400E+09 |  1.000E+00 |  2.223E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  2.418E+17 |  1.000E+00 |  7.494E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  3.000E+09 |  1.000E+00 |  1.844E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  1.400E+09 |  1.000E+00 |  2.618E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  2.224E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.335E-14 |   55216.91 |   55216.91 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.215E-14 |   55216.91 |   55216.91 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.053E-13 |   55216.91 |   55216.91 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.400E-14 |   55217.04 |   55217.04 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.860E-14 |   55217.04 |   55217.04 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.685E-14 |   55217.04 |   55217.04 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.635E-14 |   55217.17 |   55217.17 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  4.620E-14 |   55217.17 |   55217.17 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.325E-14 |   55217.30 |   55217.30 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.045E-14 |   55217.30 |   55217.30 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.154E-13 |   55217.30 |   55217.30 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.775E-14 |   55217.37 |   55217.37 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.070E-14 |   55217.37 |   55217.37 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.034E-13 |   55217.37 |   55217.37 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.245E-14 |   55581.51 |   55581.51 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.240E-14 |   55581.51 |   55581.51 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.365E-14 |   55581.57 |   55581.57 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.205E-14 |   55581.57 |   55581.57 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.400E-14 |   55581.70 |   55581.70 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.555E-14 |   55581.70 |   55581.70 |   |
