206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.243E-14 |   55203.28 |   55203.28 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55203.28 |   55203.28 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.275E-14 |   55562.46 |   55562.46 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.516E-14 |   55562.46 |   55562.46 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.045E-14 |   55373.36 |   55373.36 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.165E-14 |   55373.36 |   55373.36 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.165E-14 |   55373.49 |   55373.49 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.390E-14 |   55373.49 |   55373.49 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.295E-14 |   55562.53 |   55562.53 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.072E-14 |   55562.53 |   55562.53 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.099E-14 |   55562.66 |   55562.66 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.315E-14 |   55562.66 |   55562.66 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.281E-14 |   55562.79 |   55562.79 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.364E-14 |   55562.79 |   55562.79 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.210E-14 |   55562.93 |   55562.93 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.322E-14 |   55562.93 |   55562.93 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.525E-14 |   55373.62 |   55373.62 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.912E-14 |   55373.62 |   55373.62 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.052E-13 |   55373.62 |   55373.62 |   |
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  4.050E-13 |   55373.62 |   55373.62 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.345E-14 |   55373.69 |   55373.69 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.939E-14 |   55373.69 |   55373.69 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.185E-14 |   55373.75 |   55373.75 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.000E-14 |   55373.75 |   55373.75 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.105E-14 |   55373.75 |   55373.75 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.159E-14 |   55373.75 |   55373.75 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.260E-14 |   55373.82 |   55373.82 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.190E-14 |   55373.82 |   55373.82 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.160E-14 |   55373.88 |   55373.88 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55373.88 |   55373.88 | UL|
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.330E-14 |   55373.95 |   55373.95 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.300E-14 |   55373.95 |   55373.95 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.220E-14 |   55374.02 |   55374.02 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.597E-14 |   55374.02 |   55374.02 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.271E-14 |   55374.08 |   55374.08 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.175E-14 |   55374.08 |   55374.08 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.175E-14 |   55374.21 |   55374.21 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.938E-14 |   55374.21 |   55374.21 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.375E-13 |   55374.21 |   55374.21 |   |
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.095E-14 |   55374.35 |   55374.35 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.169E-14 |   55374.35 |   55374.35 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.175E-14 |   55374.48 |   55374.48 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.940E-14 |   55374.48 |   55374.48 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.270E-14 |   55561.67 |   55561.67 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55561.67 |   55561.67 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.184E-14 |   55561.80 |   55561.80 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.544E-14 |   55561.80 |   55561.80 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.255E-14 |   55561.93 |   55561.93 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.469E-14 |   55561.93 |   55561.93 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.360E-14 |   55561.93 |   55561.93 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.174E-14 |   55561.93 |   55561.93 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.650E-14 |   55562.07 |   55562.07 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  4.001E-14 |   55562.07 |   55562.07 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.270E-14 |   55562.27 |   55562.27 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  4.044E-14 |   55562.27 |   55562.27 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.188E-14 |   55562.33 |   55562.33 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.288E-14 |   55562.33 |   55562.33 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.215E-14 |   55562.33 |   55562.33 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.131E-14 |   55562.33 |   55562.33 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.180E-14 |   55562.40 |   55562.40 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55562.40 |   55562.40 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.160E-14 |   55373.22 |   55373.22 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.292E-14 |   55373.22 |   55373.22 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
206.77876 |  33.71488 |  6.233E+14 |  1.000E+00 |  1.560E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  4.859E+14 |  1.000E+00 |  1.259E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  3.987E+14 |  1.000E+00 |  9.684E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  3.462E+14 |  1.000E+00 |  9.330E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  3.116E+14 |  1.000E+00 |  1.345E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  8.402E+14 |  1.000E+00 |  1.572E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  6.443E+14 |  1.000E+00 |  1.444E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  4.876E+14 |  1.000E+00 |  1.157E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  4.014E+14 |  1.000E+00 |  8.366E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  3.382E+14 |  1.000E+00 |  9.884E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  1.295E+15 |  1.000E+00 |  1.392E-13 |  5.358E-14 |   55000.00 |   55000.00 |   |
