 15.32112 |  50.07921 |  3.000E+09 |  1.000E+00 |  2.838E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  7.253E+17 |  1.000E+00 |  2.028E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  1.209E+17 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.32112 |  50.07921 |  1.088E+18 |  1.000E+00 |  7.371E-13 |  3.060E-13 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  1.400E+09 |  1.000E+00 |  2.610E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  1.500E+08 |  1.000E+00 |  2.994E-16 |  3.030E-17 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  8.400E+09 |  1.000E+00 |  1.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  9.130E-16 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.247E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  1.363E+13 |  1.000E+00 |  3.197E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.220E-14 |   55584.14 |   55584.14 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.295E-14 |   55584.14 |   55584.14 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.530E-14 |   55584.00 |   55584.00 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.365E-14 |   55584.00 |   55584.00 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.265E-14 |   55583.87 |   55583.87 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.450E-14 |   55583.87 |   55583.87 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.160E-14 |   55583.80 |   55583.80 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  4.010E-14 |   55583.80 |   55583.80 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  4.273E-14 |   55583.74 |   55583.74 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.370E-14 |   55583.74 |   55583.74 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.251E-14 |   55584.27 |   55584.27 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.370E-14 |   55584.27 |   55584.27 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.345E-14 |   55583.67 |   55583.67 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.255E-14 |   55583.67 |   55583.67 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.555E-14 |   55583.61 |   55583.61 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.465E-14 |   55583.61 |   55583.61 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.265E-14 |   55583.54 |   55583.54 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.335E-14 |   55583.54 |   55583.54 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.228E-14 |   55583.48 |   55583.48 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.350E-14 |   55583.48 |   55583.48 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.165E-14 |   55583.41 |   55583.41 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.200E-14 |   55583.41 |   55583.41 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.980E-14 |   55583.67 |   55583.67 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.335E-14 |   55583.67 |   55583.67 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.440E-14 |   55220.20 |   55220.20 |   |
 15.32112 |  50.07921 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.755E-14 |   55220.20 |   55220.20 |   |
 15.32112 |  50.07921 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.185E-14 |   55218.21 |   55218.21 |   |
 15.32112 |  50.07921 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.210E-13 |   55218.21 |   55218.21 |   |
