  1.14850 | -47.60542 |  1.000E+11 |  1.000E+00 |  5.937E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.430E+11 |  1.000E+00 |  7.136E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  2.170E+11 |  1.000E+00 |  1.107E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  3.530E+11 |  1.000E+00 |  1.389E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  3.000E+10 |  1.000E+00 |  1.941E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  4.400E+10 |  1.000E+00 |  2.970E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  7.000E+10 |  1.000E+00 |  3.983E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.000E+11 |  1.000E+00 |  5.689E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.430E+11 |  1.000E+00 |  8.039E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  2.170E+11 |  1.000E+00 |  1.170E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  3.530E+11 |  1.000E+00 |  1.286E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  5.450E+11 |  1.000E+00 |  1.688E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  8.570E+11 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14850 | -47.60542 |  1.389E+14 |  1.000E+00 |  1.657E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.804E+14 |  1.000E+00 |  1.527E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  2.427E+14 |  1.000E+00 |  1.367E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  5.900E-14 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  6.000E-14 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.315E-13 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  5.650E-13 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.695E-14 |   55525.93 |   55525.93 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  6.020E-14 |   55525.93 |   55525.93 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  5.450E-14 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  5.900E-14 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.280E-13 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.140E-13 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  5.150E-14 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.250E-14 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.175E-13 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  4.915E-13 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  4.950E-14 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  6.050E-14 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.554E-12 |  1.080E-13 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  3.910E-13 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  5.600E-14 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  6.550E-14 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.115E-13 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.210E-13 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.500E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.750E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.225E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  3.835E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  5.650E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  6.500E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.325E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  3.985E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  4.850E-14 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  6.600E-14 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  1.190E-13 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  3.810E-13 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  5.250E-14 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  6.200E-14 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.430E-13 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.710E-13 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.050E-14 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.100E-14 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.385E-13 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  3.810E-13 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.100E-14 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  6.000E-14 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.290E-13 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  4.385E-13 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.150E-14 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  5.450E-14 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.160E-13 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  4.215E-13 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.050E-14 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  5.850E-14 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.210E-13 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.595E-13 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.305E-14 |   55524.67 |   55524.67 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.955E-14 |   55524.67 |   55524.67 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.800E-14 |   55524.80 |   55524.80 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.500E-14 |   55524.80 |   55524.80 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  5.250E-14 |   55524.93 |   55524.93 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.825E-14 |   55524.93 |   55524.93 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.595E-14 |   55525.07 |   55525.07 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.145E-14 |   55525.07 |   55525.07 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.760E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  6.100E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.850E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.860E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  5.675E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.965E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  5.240E-14 |   55525.39 |   55525.39 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.770E-14 |   55525.39 |   55525.39 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.380E-14 |   55525.46 |   55525.46 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.300E-14 |   55525.46 |   55525.46 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.835E-14 |   55525.53 |   55525.53 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.555E-14 |   55525.53 |   55525.53 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.175E-14 |   55525.66 |   55525.66 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55525.66 |   55525.66 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.620E-14 |   55525.79 |   55525.79 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.095E-14 |   55525.79 |   55525.79 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.250E-14 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  5.400E-14 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.140E-13 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  4.565E-13 |   55343.82 |   55343.82 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.635E-14 |   55525.20 |   55525.20 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.690E-14 |   55525.20 |   55525.20 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  5.515E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.415E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  5.140E-14 |   55525.27 |   55525.27 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  8.055E-14 |   55525.27 |   55525.27 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  5.850E-14 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  6.000E-14 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.195E-13 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  5.125E-13 |   55343.69 |   55343.69 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.685E-14 |   55525.93 |   55525.93 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  5.965E-14 |   55525.93 |   55525.93 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  5.350E-14 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  5.900E-14 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.305E-13 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.190E-13 |   55343.95 |   55343.95 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.250E-14 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  6.300E-14 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.470E-12 |  1.180E-13 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.135E-13 |   55344.22 |   55344.22 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  4.950E-14 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  6.100E-14 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.305E-13 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.290E-13 |   55344.29 |   55344.29 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  5.600E-14 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.550E-14 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.554E-12 |  1.105E-13 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.020E-13 |   55344.35 |   55344.35 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  5.550E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.750E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.220E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  3.845E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  5.650E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  6.500E-14 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.170E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  3.980E-13 |   55344.48 |   55344.48 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  4.950E-14 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  6.850E-14 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.165E-13 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  4.050E-13 |   55344.55 |   55344.55 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  5.250E-14 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  6.200E-14 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.270E-13 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  3.890E-13 |   55344.68 |   55344.68 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.000E-14 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.300E-14 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.185E-13 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.845E-13 |   55344.81 |   55344.81 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.100E-14 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  6.250E-14 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.130E-13 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  4.390E-13 |   55344.95 |   55344.95 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  5.450E-14 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.140E-13 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.265E-13 |   55351.76 |   55351.76 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.050E-14 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  5.650E-14 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  2.498E+13 |  1.000E+00 |  2.405E-12 |  1.200E-13 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.530E-13 |   55351.82 |   55351.82 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.305E-14 |   55524.67 |   55524.67 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.955E-14 |   55524.67 |   55524.67 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.840E-14 |   55524.80 |   55524.80 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.465E-14 |   55524.80 |   55524.80 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  5.260E-14 |   55524.93 |   55524.93 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.755E-14 |   55524.93 |   55524.93 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.730E-14 |   55525.07 |   55525.07 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.240E-14 |   55525.07 |   55525.07 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.755E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  6.090E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.850E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.805E-14 |   55525.13 |   55525.13 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.615E-14 |   55525.20 |   55525.20 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.695E-14 |   55525.20 |   55525.20 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  5.145E-14 |   55525.27 |   55525.27 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  8.030E-14 |   55525.27 |   55525.27 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  5.540E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.415E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  5.705E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  6.085E-14 |   55525.33 |   55525.33 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  5.270E-14 |   55525.39 |   55525.39 |   |
  1.14850 | -47.60542 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.760E-14 |   55525.39 |   55525.39 |   |
  1.14850 | -47.60542 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.455E-14 |   55525.46 |   55525.46 |   |
