 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55254.92 |   55254.92 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.390E-14 |   55446.02 |   55446.02 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.550E-14 |   55446.02 |   55446.02 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.755E-14 |   55445.95 |   55445.95 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.605E-14 |   55445.95 |   55445.95 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.620E-14 |   55445.82 |   55445.82 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.565E-14 |   55445.82 |   55445.82 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  3.240E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.635E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.580E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.685E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.340E-14 |   55445.55 |   55445.55 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.995E-14 |   55445.55 |   55445.55 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.495E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.440E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  9.295E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  5.171E-13 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.345E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.225E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.131E-13 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.620E-14 |   55254.86 |   55254.86 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  5.585E-14 |   55254.86 |   55254.86 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.295E-14 |   55254.79 |   55254.79 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.370E-14 |   55254.79 |   55254.79 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.280E-14 |   55254.72 |   55254.72 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.980E-14 |   55254.72 |   55254.72 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.209E-13 |   55254.72 |   55254.72 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.410E-14 |   55254.66 |   55254.66 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.220E-14 |   55254.66 |   55254.66 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.390E-14 |   55254.53 |   55254.53 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.985E-14 |   55254.53 |   55254.53 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.015E-13 |   55254.53 |   55254.53 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.435E-14 |   55254.39 |   55254.39 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.025E-14 |   55254.39 |   55254.39 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.490E-14 |   55255.39 |   55255.39 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.210E-14 |   55255.39 |   55255.39 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.795E-14 |   55255.39 |   55255.39 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.245E-14 |   55255.25 |   55255.25 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.270E-14 |   55255.25 |   55255.25 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.480E-14 |   55255.19 |   55255.19 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.235E-14 |   55255.19 |   55255.19 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.740E-14 |   55446.08 |   55446.08 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.620E-14 |   55446.08 |   55446.08 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.810E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.715E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.625E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.560E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.710E-14 |   55446.68 |   55446.68 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.400E-14 |   55446.68 |   55446.68 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.645E-14 |   55446.55 |   55446.55 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.400E-14 |   55446.55 |   55446.55 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.605E-14 |   55446.41 |   55446.41 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.040E-14 |   55446.41 |   55446.41 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.665E-14 |   55446.35 |   55446.35 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.440E-14 |   55446.35 |   55446.35 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.620E-14 |   55446.28 |   55446.28 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.510E-14 |   55446.28 |   55446.28 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.605E-14 |   55446.15 |   55446.15 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.525E-14 |   55446.15 |   55446.15 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.505E-14 |   55446.21 |   55446.21 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.605E-14 |   55446.21 |   55446.21 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.350E-14 |   55249.36 |   55249.36 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.910E-14 |   55249.36 |   55249.36 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.690E-14 |   55446.15 |   55446.15 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.565E-14 |   55446.15 |   55446.15 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.770E-14 |   55446.21 |   55446.21 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.565E-14 |   55446.21 |   55446.21 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.690E-14 |   55446.28 |   55446.28 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.560E-14 |   55446.28 |   55446.28 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.685E-14 |   55446.35 |   55446.35 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.855E-14 |   55446.35 |   55446.35 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.670E-14 |   55446.55 |   55446.55 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.440E-14 |   55446.55 |   55446.55 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.725E-14 |   55446.68 |   55446.68 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.535E-14 |   55446.68 |   55446.68 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  4.145E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.615E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.765E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.660E-14 |   55446.81 |   55446.81 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.770E-14 |   55446.08 |   55446.08 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.645E-14 |   55446.08 |   55446.08 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55446.41 |   55446.41 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.970E-14 |   55446.41 |   55446.41 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.340E-14 |   55254.53 |   55254.53 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.025E-14 |   55254.53 |   55254.53 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.830E-14 |   55254.53 |   55254.53 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55254.66 |   55254.66 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.395E-14 |   55254.66 |   55254.66 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.435E-14 |   55249.36 |   55249.36 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.235E-14 |   55249.36 |   55249.36 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55249.36 |   55249.36 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.410E-14 |   55446.02 |   55446.02 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.680E-14 |   55446.02 |   55446.02 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.810E-14 |   55445.95 |   55445.95 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.765E-14 |   55445.95 |   55445.95 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.765E-14 |   55445.82 |   55445.82 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.615E-14 |   55445.82 |   55445.82 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.780E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.660E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.685E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.690E-14 |   55445.69 |   55445.69 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.590E-14 |   55445.55 |   55445.55 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.100E-14 |   55445.55 |   55445.55 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.580E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.150E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.510E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.335E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.250E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.340E-14 |   55255.52 |   55255.52 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.425E-14 |   55255.39 |   55255.39 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.400E-14 |   55255.39 |   55255.39 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.645E-14 |   55255.39 |   55255.39 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.250E-14 |   55255.25 |   55255.25 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.925E-14 |   55255.25 |   55255.25 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55255.19 |   55255.19 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.285E-14 |   55255.19 |   55255.19 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.170E-14 |   55255.12 |   55255.12 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.370E-14 |   55255.12 |   55255.12 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.071E-13 |   55255.12 |   55255.12 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.290E-14 |   55255.05 |   55255.05 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.440E-14 |   55255.05 |   55255.05 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.132E-13 |   55255.05 |   55255.05 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.560E-14 |   55254.99 |   55254.99 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.210E-14 |   55254.99 |   55254.99 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55254.92 |   55254.92 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.355E-14 |   55254.92 |   55254.92 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.199E-13 |   55254.92 |   55254.92 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55254.92 |   55254.92 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.595E-14 |   55254.86 |   55254.86 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  5.810E-14 |   55254.86 |   55254.86 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.385E-14 |   55254.79 |   55254.79 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.350E-14 |   55254.79 |   55254.79 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.435E-14 |   55254.72 |   55254.72 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.960E-14 |   55254.72 |   55254.72 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.910E-14 |   55254.72 |   55254.72 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.455E-14 |   55254.39 |   55254.39 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.025E-14 |   55254.39 |   55254.39 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55254.39 |   55254.39 | UL|
