212.61756 |  46.13920 |  1.400E+09 |  1.000E+00 |  3.238E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  2.418E+17 |  1.000E+00 |  1.372E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  7.253E+16 |  1.000E+00 |  1.837E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.813E+17 |  1.000E+00 |  1.448E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.627E+17 |  1.000E+00 |  1.251E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  7.253E+17 |  1.000E+00 |  1.549E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.692E+18 |  1.000E+00 |  1.518E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.400E+09 |  1.000E+00 |  3.300E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.000E+09 |  1.000E+00 |  4.069E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.440E+08 |  1.000E+00 |  6.090E-16 |  1.218E-16 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.500E+08 |  1.000E+00 |  1.855E-15 |  1.855E-16 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  4.850E+09 |  1.000E+00 |  4.025E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  3.650E+08 |  1.000E+00 |  2.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61756 |  46.13920 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
