182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.206E-14 |   55344.58 |   55344.58 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.145E-14 |   55344.58 |   55344.58 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.351E-13 |   55344.58 |   55344.58 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.118E-14 |   55344.71 |   55344.71 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.148E-14 |   55533.63 |   55533.63 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55533.63 |   55533.63 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.073E-14 |   55533.76 |   55533.76 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.985E-14 |   55533.76 |   55533.76 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.022E-14 |   55533.89 |   55533.89 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  3.084E-14 |   55533.89 |   55533.89 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55533.89 |   55533.89 | UL|
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.151E-14 |   55533.89 |   55533.89 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.040E-14 |   55533.96 |   55533.96 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.153E-14 |   55533.96 |   55533.96 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.081E-14 |   55534.03 |   55534.03 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55534.03 |   55534.03 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.154E-14 |   55534.09 |   55534.09 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55534.09 |   55534.09 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55534.23 |   55534.23 | UL|
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55534.23 |   55534.23 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  2.186E-14 |   55343.46 |   55343.46 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  1.950E-14 |   55343.46 |   55343.46 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55343.46 |   55343.46 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.134E-14 |   55343.59 |   55343.59 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55343.59 |   55343.59 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.201E-14 |   55343.59 |   55343.59 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.994E-14 |   55343.59 |   55343.59 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  3.251E-14 |   55343.72 |   55343.72 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.936E-14 |   55343.72 |   55343.72 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.051E-14 |   55343.72 |   55343.72 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.999E-14 |   55343.72 |   55343.72 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.055E-13 |   55343.72 |   55343.72 |   |
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.994E-14 |   55343.85 |   55343.85 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.844E-14 |   55343.85 |   55343.85 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  1.893E-14 |   55343.85 |   55343.85 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.910E-14 |   55343.85 |   55343.85 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  1.942E-14 |   55343.92 |   55343.92 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.779E-14 |   55343.92 |   55343.92 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  1.958E-14 |   55343.98 |   55343.98 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55343.98 |   55343.98 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.171E-14 |   55344.05 |   55344.05 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  3.102E-14 |   55344.05 |   55344.05 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.025E-14 |   55344.12 |   55344.12 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.185E-14 |   55344.32 |   55344.32 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.240E-14 |   55344.32 |   55344.32 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.055E-14 |   55534.29 |   55534.29 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55534.29 |   55534.29 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.005E-14 |   55534.36 |   55534.36 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.164E-14 |   55534.36 |   55534.36 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.408E-14 |   55534.75 |   55534.75 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.236E-14 |   55534.75 |   55534.75 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.055E-14 |   55534.62 |   55534.62 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55534.62 |   55534.62 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  1.985E-14 |   55534.42 |   55534.42 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.149E-14 |   55534.42 |   55534.42 |   |
182.33140 |  43.86595 |  4.455E+14 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  6.813E+14 |  1.000E+00 |  4.808E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  6.233E+14 |  1.000E+00 |  2.712E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  4.859E+14 |  1.000E+00 |  1.946E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  3.987E+14 |  1.000E+00 |  2.109E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  3.462E+14 |  1.000E+00 |  1.843E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  3.116E+14 |  1.000E+00 |  1.903E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  8.402E+14 |  1.000E+00 |  3.352E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  6.443E+14 |  1.000E+00 |  2.423E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  4.876E+14 |  1.000E+00 |  1.779E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  4.014E+14 |  1.000E+00 |  1.922E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  3.382E+14 |  1.000E+00 |  1.468E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  1.295E+15 |  1.000E+00 |  1.748E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  8.715E+14 |  1.000E+00 |  3.550E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  6.662E+14 |  1.000E+00 |  2.871E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
