136.71463 |  49.87664 |  1.400E+09 |  1.000E+00 |  1.052E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.400E+09 |  1.000E+00 |  7.994E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  3.000E+09 |  1.000E+00 |  1.373E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.500E+08 |  1.000E+00 |  2.008E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  8.400E+09 |  1.000E+00 |  2.915E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.389E+14 |  1.000E+00 |  8.251E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.804E+14 |  1.000E+00 |  9.051E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  2.427E+14 |  1.000E+00 |  6.232E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
136.71463 |  49.87664 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.130E-14 |   55303.23 |   55303.23 |   |
