145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55514.86 |   55514.86 | UL|
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.525E-14 |   55514.86 |   55514.86 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  3.375E-14 |   55514.99 |   55514.99 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.730E-14 |   55514.99 |   55514.99 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.410E-14 |   55515.05 |   55515.05 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.740E-14 |   55515.05 |   55515.05 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.511E-14 |   55515.12 |   55515.12 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.365E-14 |   55515.12 |   55515.12 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  3.335E-14 |   55515.19 |   55515.19 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.502E-14 |   55515.19 |   55515.19 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.398E-14 |   55515.32 |   55515.32 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.387E-14 |   55515.32 |   55515.32 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.502E-14 |   55324.13 |   55324.13 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.505E-14 |   55324.13 |   55324.13 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55324.13 |   55324.13 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.645E-14 |   55324.20 |   55324.20 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.700E-14 |   55324.20 |   55324.20 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.224E-13 |   55324.20 |   55324.20 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  3.051E-14 |   55324.27 |   55324.27 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.745E-14 |   55324.27 |   55324.27 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.485E-14 |   55515.58 |   55515.58 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.420E-14 |   55515.58 |   55515.58 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.422E-14 |   55324.40 |   55324.40 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.495E-14 |   55324.40 |   55324.40 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.146E-13 |   55324.40 |   55324.40 |   |
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.630E-14 |   55323.87 |   55323.87 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.335E-14 |   55323.87 |   55323.87 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.207E-13 |   55323.87 |   55323.87 |   |
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.200E-14 |   55323.73 |   55323.73 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.490E-14 |   55323.73 |   55323.73 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.152E-14 |   55324.00 |   55324.00 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.690E-14 |   55324.00 |   55324.00 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
145.20094 |  14.82278 |  4.455E+14 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  6.813E+14 |  1.000E+00 |  3.070E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  6.233E+14 |  1.000E+00 |  3.954E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  4.859E+14 |  1.000E+00 |  3.841E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  3.987E+14 |  1.000E+00 |  3.672E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  3.462E+14 |  1.000E+00 |  2.958E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  3.116E+14 |  1.000E+00 |  2.456E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  8.402E+14 |  1.000E+00 |  3.014E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  6.443E+14 |  1.000E+00 |  2.843E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  4.876E+14 |  1.000E+00 |  2.890E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  4.014E+14 |  1.000E+00 |  2.516E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  3.382E+14 |  1.000E+00 |  1.866E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  1.295E+15 |  1.000E+00 |  2.297E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  8.715E+14 |  1.000E+00 |  2.617E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  1.030E+15 |  1.000E+00 |  2.776E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
