145.45046 |  27.47744 |  3.000E+09 |  1.000E+00 |  3.540E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  2.418E+17 |  1.000E+00 |  6.844E-14 |  2.285E-14 |   56198.70 |   56198.70 |   |
145.45046 |  27.47744 |  7.253E+17 |  1.000E+00 |  7.112E-14 |  2.378E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.209E+17 |  1.000E+00 |  7.838E-14 |  3.524E-14 |   56198.70 |   56198.70 |   |
145.45046 |  27.47744 |  3.627E+17 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   56198.70 |   56198.70 | UL|
145.45046 |  27.47744 |  7.253E+17 |  1.000E+00 |  7.639E-14 |  2.551E-14 |   56198.70 |   56198.70 |   |
145.45046 |  27.47744 |  1.088E+18 |  1.000E+00 |  1.086E-13 |  6.472E-14 |   56198.70 |   56198.70 |   |
145.45046 |  27.47744 |  1.209E+17 |  1.000E+00 |  8.496E-14 |  3.796E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.088E+18 |  1.000E+00 |  9.733E-14 |  5.456E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.400E+09 |  1.000E+00 |  2.117E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.400E+09 |  1.000E+00 |  2.481E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.500E+08 |  1.000E+00 |  8.895E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  8.400E+09 |  1.000E+00 |  1.907E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  4.850E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  1.400E+09 |  1.000E+00 |  3.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  9.506E+10 |  1.000E+00 |  1.378E-13 |  9.500E-15 |   56978.00 |   56978.00 |   |
145.45046 |  27.47744 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
145.45046 |  27.47744 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
