 43.37154 | -54.69761 |  1.000E+11 |  1.000E+00 |  1.434E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.430E+11 |  1.000E+00 |  1.519E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.170E+11 |  1.000E+00 |  1.723E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  3.530E+11 |  1.000E+00 |  1.917E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.400E+10 |  1.000E+00 |  8.072E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  7.000E+10 |  1.000E+00 |  1.177E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  3.000E+10 |  1.000E+00 |  5.952E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.400E+10 |  1.000E+00 |  7.770E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  7.000E+10 |  1.000E+00 |  1.008E-12 |  3.230E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.000E+11 |  1.000E+00 |  1.343E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.430E+11 |  1.000E+00 |  1.552E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.170E+11 |  1.000E+00 |  1.816E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  3.530E+11 |  1.000E+00 |  2.016E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  5.450E+11 |  1.000E+00 |  1.862E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  8.570E+11 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.37154 | -54.69761 |  1.389E+14 |  1.000E+00 |  1.469E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.804E+14 |  1.000E+00 |  1.645E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.427E+14 |  1.000E+00 |  1.372E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.900E-14 |   55553.96 |   55553.96 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  8.250E-14 |   55553.96 |   55553.96 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.850E-14 |   55553.83 |   55553.83 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.300E-14 |   55553.83 |   55553.83 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.550E-14 |   55373.99 |   55373.99 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  9.100E-14 |   55373.99 |   55373.99 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.245E-13 |   55373.99 |   55373.99 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  3.730E-13 |   55373.99 |   55373.99 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  6.800E-14 |   55374.12 |   55374.12 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  8.900E-14 |   55374.12 |   55374.12 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.135E-13 |   55374.12 |   55374.12 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  4.335E-13 |   55374.12 |   55374.12 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  5.700E-14 |   55373.86 |   55373.86 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  7.100E-14 |   55373.86 |   55373.86 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.160E-13 |   55373.86 |   55373.86 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  3.655E-13 |   55373.86 |   55373.86 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.850E-14 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.450E-14 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.175E-13 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.870E-13 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.000E-14 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  6.650E-14 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.215E-13 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  3.595E-13 |   55373.79 |   55373.79 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  5.750E-14 |   55373.72 |   55373.72 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.350E-14 |   55373.72 |   55373.72 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.210E-13 |   55373.72 |   55373.72 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.675E-13 |   55373.72 |   55373.72 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.250E-14 |   55373.66 |   55373.66 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  6.750E-14 |   55373.66 |   55373.66 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.225E-13 |   55373.66 |   55373.66 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  3.860E-13 |   55373.66 |   55373.66 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.100E-14 |   55373.59 |   55373.59 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.150E-14 |   55373.59 |   55373.59 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.310E-13 |   55373.59 |   55373.59 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  4.045E-13 |   55373.59 |   55373.59 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.950E-14 |   55373.52 |   55373.52 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.550E-14 |   55373.52 |   55373.52 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.150E-13 |   55373.52 |   55373.52 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  3.955E-13 |   55373.52 |   55373.52 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.150E-14 |   55373.39 |   55373.39 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.600E-14 |   55373.39 |   55373.39 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.185E-13 |   55373.39 |   55373.39 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.475E-13 |   55373.39 |   55373.39 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55373.33 |   55373.33 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.400E-14 |   55373.33 |   55373.33 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.110E-13 |   55373.33 |   55373.33 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  3.870E-13 |   55373.33 |   55373.33 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.900E-14 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.750E-14 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.135E-13 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.810E-13 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.300E-14 |   55373.26 |   55373.26 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.150E-14 |   55373.26 |   55373.26 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.255E-13 |   55373.26 |   55373.26 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.535E-13 |   55373.26 |   55373.26 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.750E-14 |   55372.93 |   55372.93 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.700E-14 |   55372.93 |   55372.93 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.115E-13 |   55372.93 |   55372.93 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  3.855E-13 |   55372.93 |   55372.93 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.750E-14 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  6.650E-14 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.095E-13 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.640E-12 |  4.030E-13 |   55372.80 |   55372.80 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.000E-14 |   55372.66 |   55372.66 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  7.250E-14 |   55372.66 |   55372.66 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.255E-13 |   55372.66 |   55372.66 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  4.040E-13 |   55372.66 |   55372.66 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.600E-14 |   55374.71 |   55374.71 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  6.650E-14 |   55374.71 |   55374.71 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.100E-13 |   55374.71 |   55374.71 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  3.950E-13 |   55374.71 |   55374.71 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.000E-14 |   55374.58 |   55374.58 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  7.000E-14 |   55374.58 |   55374.58 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.140E-13 |   55374.58 |   55374.58 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  3.700E-13 |   55374.58 |   55374.58 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.650E-14 |   55374.32 |   55374.32 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  8.900E-14 |   55374.32 |   55374.32 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.160E-13 |   55374.32 |   55374.32 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  3.740E-13 |   55374.32 |   55374.32 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.500E-14 |   55374.25 |   55374.25 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  7.800E-14 |   55374.25 |   55374.25 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.155E-13 |   55374.25 |   55374.25 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  6.320E-13 |   55374.25 |   55374.25 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55374.19 |   55374.19 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.300E-14 |   55374.19 |   55374.19 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.220E-13 |   55374.19 |   55374.19 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  5.150E-13 |   55374.19 |   55374.19 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.500E-14 |   55373.92 |   55373.92 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.000E-14 |   55373.92 |   55373.92 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.554E-12 |  1.245E-13 |   55373.92 |   55373.92 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.245E-13 |   55373.92 |   55373.92 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.250E-14 |   55381.53 |   55381.53 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.350E-14 |   55381.53 |   55381.53 |   |
 43.37154 | -54.69761 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.075E-13 |   55381.53 |   55381.53 |   |
 43.37154 | -54.69761 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  4.425E-13 |   55381.53 |   55381.53 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.450E-14 |   55552.04 |   55552.04 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.600E-14 |   55552.04 |   55552.04 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55553.70 |   55553.70 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.700E-14 |   55553.70 |   55553.70 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.300E-14 |   55553.63 |   55553.63 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.350E-14 |   55553.63 |   55553.63 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.650E-14 |   55553.57 |   55553.57 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  7.300E-14 |   55553.57 |   55553.57 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55553.50 |   55553.50 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55553.50 |   55553.50 | UL|
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55553.43 |   55553.43 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.500E-14 |   55553.43 |   55553.43 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  7.000E-14 |   55553.37 |   55553.37 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.150E-14 |   55553.37 |   55553.37 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.800E-14 |   55553.30 |   55553.30 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.650E-14 |   55553.30 |   55553.30 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55553.23 |   55553.23 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.450E-14 |   55553.23 |   55553.23 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.450E-14 |   55553.17 |   55553.17 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.950E-14 |   55553.17 |   55553.17 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.600E-14 |   55553.17 |   55553.17 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.100E-14 |   55553.17 |   55553.17 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.350E-14 |   55553.10 |   55553.10 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.000E-14 |   55553.10 |   55553.10 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55553.04 |   55553.04 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  7.450E-14 |   55553.04 |   55553.04 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.650E-14 |   55552.97 |   55552.97 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  7.300E-14 |   55552.97 |   55552.97 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55552.97 |   55552.97 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55552.97 |   55552.97 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55552.90 |   55552.90 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.800E-14 |   55552.90 |   55552.90 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.250E-14 |   55552.84 |   55552.84 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.550E-14 |   55552.84 |   55552.84 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.200E-14 |   55552.77 |   55552.77 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.850E-14 |   55552.77 |   55552.77 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.550E-14 |   55552.77 |   55552.77 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.050E-14 |   55552.77 |   55552.77 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55552.70 |   55552.70 |   |
 43.37154 | -54.69761 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.750E-14 |   55552.70 |   55552.70 |   |
 43.37154 | -54.69761 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55552.64 |   55552.64 |   |
