291.65400 | -18.43130 |  1.363E+13 |  1.000E+00 |  6.956E-11 |  1.795E-12 |   55297.97 |   55297.97 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.619E-11 |  1.245E-12 |   55298.10 |   55298.10 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.278E-11 |  1.155E-12 |   55298.10 |   55298.10 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.476E-11 |  1.210E-12 |   55476.93 |   55476.93 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.348E-11 |  1.285E-12 |   55476.93 |   55476.93 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.650E-11 |  1.040E-12 |   55477.19 |   55477.19 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.046E-11 |  1.445E-12 |   55477.19 |   55477.19 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.506E-11 |  1.115E-12 |   55477.26 |   55477.26 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.514E-11 |  1.020E-12 |   55477.26 |   55477.26 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.697E-11 |  1.205E-12 |   55477.32 |   55477.32 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.046E-11 |  1.335E-12 |   55477.32 |   55477.32 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.819E-11 |  1.020E-12 |   55477.39 |   55477.39 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.377E-11 |  1.115E-12 |   55477.39 |   55477.39 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.516E-11 |  1.680E-12 |   55477.46 |   55477.46 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.181E-11 |  1.310E-12 |   55477.46 |   55477.46 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.645E-11 |  1.195E-12 |   55477.52 |   55477.52 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.079E-11 |  1.175E-12 |   55477.52 |   55477.52 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.552E-11 |  1.175E-12 |   55477.66 |   55477.66 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.238E-11 |  9.200E-13 |   55477.66 |   55477.66 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.054E-11 |  1.585E-12 |   55477.66 |   55477.66 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.267E-11 |  1.270E-12 |   55477.66 |   55477.66 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.739E-11 |  1.110E-12 |   55477.79 |   55477.79 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.057E-11 |  1.395E-12 |   55477.79 |   55477.79 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.562E-11 |  1.280E-12 |   55296.98 |   55296.98 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.454E-11 |  1.245E-12 |   55296.98 |   55296.98 |   |
291.65400 | -18.43130 |  2.498E+13 |  1.000E+00 |  5.659E-11 |  8.850E-13 |   55296.98 |   55296.98 |   |
291.65400 | -18.43130 |  1.363E+13 |  1.000E+00 |  7.270E-11 |  1.005E-12 |   55296.98 |   55296.98 |   |
291.65400 | -18.43130 |  8.817E+13 |  1.000E+00 |  5.999E-11 |  1.215E-12 |   55297.37 |   55297.37 |   |
291.65400 | -18.43130 |  6.517E+13 |  1.000E+00 |  6.302E-11 |  2.030E-12 |   55297.37 |   55297.37 |   |
291.65400 | -18.43130 |  2.498E+13 |  1.000E+00 |  5.701E-11 |  1.050E-12 |   55297.37 |   55297.37 |   |
291.65400 | -18.43130 |  1.363E+13 |  1.000E+00 |  7.891E-11 |  2.185E-12 |   55297.37 |   55297.37 |   |
291.65400 | -18.43130 |  4.455E+14 |  1.000E+00 |  2.022E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  5.451E+14 |  1.000E+00 |  7.643E-11 |  3.058E-11 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  6.233E+14 |  1.000E+00 |  3.987E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  4.859E+14 |  1.000E+00 |  3.066E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  3.987E+14 |  1.000E+00 |  4.045E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  3.462E+14 |  1.000E+00 |  2.732E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  3.116E+14 |  1.000E+00 |  2.541E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  1.948E+15 |  1.000E+00 |  5.274E-11 |  7.800E-13 |   55000.00 |   55000.00 |   |
291.65400 | -18.43130 |  1.295E+15 |  1.000E+00 |  5.129E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
