 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.258E-14 |   55565.41 |   55565.41 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55565.41 |   55565.41 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.410E-14 |   55565.55 |   55565.55 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.330E-14 |   55565.55 |   55565.55 |   |
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.740E-14 |   55565.68 |   55565.68 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.390E-14 |   55565.81 |   55565.81 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.506E-14 |   55565.81 |   55565.81 |   |
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.375E-14 |   55204.57 |   55204.57 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  4.677E-14 |   55204.57 |   55204.57 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.260E-14 |   55204.71 |   55204.71 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.616E-14 |   55204.71 |   55204.71 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.488E-14 |   55389.46 |   55389.46 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.731E-14 |   55389.46 |   55389.46 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.381E-14 |   55389.59 |   55389.59 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.516E-14 |   55389.59 |   55389.59 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.200E-14 |   55389.72 |   55389.72 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.429E-14 |   55389.72 |   55389.72 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.303E-14 |   55389.79 |   55389.79 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.313E-14 |   55389.85 |   55389.85 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.350E-14 |   55565.88 |   55565.88 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.506E-14 |   55565.88 |   55565.88 |   |
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.330E-14 |   55565.94 |   55565.94 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55565.94 |   55565.94 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.576E-14 |   55566.01 |   55566.01 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.597E-14 |   55566.01 |   55566.01 |   |
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  3.171E-14 |   55566.07 |   55566.07 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55566.07 |   55566.07 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.745E-14 |   55566.14 |   55566.14 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55566.14 |   55566.14 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.615E-14 |   55566.27 |   55566.27 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55566.27 |   55566.27 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.310E-14 |   55566.41 |   55566.41 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55566.41 |   55566.41 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.565E-14 |   55203.85 |   55203.85 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.401E-14 |   55203.85 |   55203.85 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.285E-14 |   55204.18 |   55204.18 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.440E-14 |   55204.18 |   55204.18 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.304E-14 |   55204.25 |   55204.25 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.715E-14 |   55204.25 |   55204.25 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.360E-14 |   55204.31 |   55204.31 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55204.31 |   55204.31 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.250E-14 |   55204.38 |   55204.38 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.285E-14 |   55204.45 |   55204.45 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.575E-14 |   55204.45 |   55204.45 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55204.45 |   55204.45 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55204.45 |   55204.45 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.414E-14 |   55389.92 |   55389.92 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.695E-14 |   55390.18 |   55390.18 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.477E-14 |   55390.18 |   55390.18 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 19.99792 |   3.46475 |  6.233E+14 |  1.000E+00 |  6.064E-14 |  1.126E-14 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  4.859E+14 |  1.000E+00 |  8.889E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  3.987E+14 |  1.000E+00 |  1.441E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  3.462E+14 |  1.000E+00 |  1.629E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  3.116E+14 |  1.000E+00 |  1.676E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  8.402E+14 |  1.000E+00 |  9.024E-15 |  5.827E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  6.443E+14 |  1.000E+00 |  4.377E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  4.876E+14 |  1.000E+00 |  1.444E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  4.014E+14 |  1.000E+00 |  2.144E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  3.382E+14 |  1.000E+00 |  2.541E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  1.295E+15 |  1.000E+00 |  3.130E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
