193.65174 |  10.08270 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.215E-14 |   55372.95 |   55372.95 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.324E-14 |   55372.95 |   55372.95 |   |
193.65174 |  10.08270 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.140E-13 |   55372.95 |   55372.95 |   |
193.65174 |  10.08270 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55372.95 |   55372.95 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.265E-14 |   55372.89 |   55372.89 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
193.65174 |  10.08270 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
193.65174 |  10.08270 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.412E-14 |   55372.82 |   55372.82 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.258E-14 |   55372.82 |   55372.82 |   |
193.65174 |  10.08270 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
193.65174 |  10.08270 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.334E-14 |   55372.69 |   55372.69 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.175E-14 |   55372.69 |   55372.69 |   |
193.65174 |  10.08270 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
193.65174 |  10.08270 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.647E-14 |   55372.55 |   55372.55 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.152E-14 |   55372.55 |   55372.55 |   |
193.65174 |  10.08270 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
193.65174 |  10.08270 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.405E-14 |   55561.28 |   55561.28 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55561.28 |   55561.28 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.371E-14 |   55561.14 |   55561.14 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55561.14 |   55561.14 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.270E-14 |   55562.00 |   55562.00 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55562.00 |   55562.00 | UL|
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.325E-14 |   55561.88 |   55561.88 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.822E-14 |   55561.88 |   55561.88 |   |
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  3.286E-14 |   55561.74 |   55561.74 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.550E-14 |   55561.74 |   55561.74 |   |
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.390E-14 |   55561.68 |   55561.68 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.430E-14 |   55561.68 |   55561.68 |   |
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.335E-14 |   55561.61 |   55561.61 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.644E-14 |   55561.61 |   55561.61 |   |
193.65174 |  10.08270 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.320E-14 |   55561.54 |   55561.54 |   |
193.65174 |  10.08270 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.517E-14 |   55561.54 |   55561.54 |   |
193.65174 |  10.08270 |  4.455E+14 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  6.233E+14 |  1.000E+00 |  1.062E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  4.859E+14 |  1.000E+00 |  1.026E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  3.987E+14 |  1.000E+00 |  9.838E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  3.462E+14 |  1.000E+00 |  1.126E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  3.116E+14 |  1.000E+00 |  1.204E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  8.402E+14 |  1.000E+00 |  4.289E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  6.443E+14 |  1.000E+00 |  1.013E-13 |  3.180E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  4.876E+14 |  1.000E+00 |  9.904E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  4.014E+14 |  1.000E+00 |  9.600E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  3.382E+14 |  1.000E+00 |  1.091E-13 |  1.194E-14 |   55000.00 |   55000.00 |   |
193.65174 |  10.08270 |  1.295E+15 |  1.000E+00 |  8.725E-14 |  1.188E-14 |   55000.00 |   55000.00 |   |
