352.91100 | -15.94917 |  9.600E+08 |  1.000E+00 |  1.651E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  6.350E+08 |  1.000E+00 |  1.537E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  2.695E+09 |  1.000E+00 |  3.099E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  8.085E+09 |  1.000E+00 |  8.408E-14 |  1.212E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  4.800E+09 |  1.000E+00 |  9.019E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  9.435E+10 |  1.000E+00 |  4.434E-13 |  1.885E-14 |   56077.00 |   56077.00 |   |
352.91100 | -15.94917 |  2.550E+11 |  1.000E+00 |  5.099E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
352.91100 | -15.94917 |  2.213E+11 |  1.000E+00 |  5.633E-13 |  2.810E-14 |   56613.04 |   56613.04 |   |
352.91100 | -15.94917 |  2.213E+11 |  1.000E+00 |  5.673E-13 |  2.835E-14 |   56614.01 |   56614.01 |   |
352.91100 | -15.94917 |  2.213E+11 |  1.000E+00 |  5.688E-13 |  2.830E-14 |   56614.95 |   56614.95 |   |
352.91100 | -15.94917 |  9.744E+10 |  1.000E+00 |  3.186E-13 |  2.925E-14 |   56906.00 |   56906.00 |   |
352.91100 | -15.94917 |  1.000E+11 |  1.000E+00 |  4.932E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.430E+11 |  1.000E+00 |  5.790E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  2.170E+11 |  1.000E+00 |  7.138E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  7.000E+10 |  1.000E+00 |  4.792E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  3.000E+10 |  1.000E+00 |  3.006E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  4.400E+10 |  1.000E+00 |  3.911E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  7.000E+10 |  1.000E+00 |  3.276E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.000E+11 |  1.000E+00 |  5.574E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.430E+11 |  1.000E+00 |  6.312E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  2.170E+11 |  1.000E+00 |  7.368E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  3.530E+11 |  1.000E+00 |  7.934E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  5.450E+11 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.91100 | -15.94917 |  8.570E+11 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  1.839E-13 |   55000.00 |   55000.00 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55533.93 |   55533.93 | UL|
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55533.93 |   55533.93 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.765E-14 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.233E-13 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.900E-13 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55534.07 |   55534.07 | UL|
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55534.07 |   55534.07 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.970E-14 |   55534.13 |   55534.13 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.960E-14 |   55534.13 |   55534.13 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.215E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.020E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.960E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.960E-14 |   55534.20 |   55534.20 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.000E-14 |   55534.26 |   55534.26 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.900E-14 |   55534.26 |   55534.26 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55534.39 |   55534.39 | UL|
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55534.39 |   55534.39 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.960E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.315E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55534.53 |   55534.53 | UL|
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55534.53 |   55534.53 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55533.54 |   55533.54 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55533.54 |   55533.54 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55533.67 |   55533.67 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  4.285E-14 |   55533.67 |   55533.67 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.005E-14 |   55533.80 |   55533.80 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.065E-14 |   55533.80 |   55533.80 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.010E-14 |   55534.00 |   55534.00 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.150E-14 |   55534.00 |   55534.00 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.110E-14 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.535E-14 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.227E-13 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55356.45 |   55356.45 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.140E-14 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.281E-13 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.835E-14 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.965E-14 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.224E-13 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55356.25 |   55356.25 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.040E-14 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  5.115E-14 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.290E-13 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.524E-13 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.220E-14 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.204E-13 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55356.12 |   55356.12 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.346E-13 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.590E-13 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.360E-14 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.264E-13 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.718E-13 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.970E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.198E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55355.86 |   55355.86 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.395E-14 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.605E-14 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.148E-13 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.085E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.208E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  5.463E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.137E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.610E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.045E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.258E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.378E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.235E-14 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.258E-13 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  5.735E-13 |   55356.05 |   55356.05 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.260E-14 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.170E-14 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.206E-13 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  5.528E-13 |   55355.98 |   55355.98 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.278E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55355.86 |   55355.86 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.820E-14 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.241E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.310E-13 |   55355.86 |   55355.86 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.265E-14 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.070E-14 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.165E-13 |   55356.12 |   55356.12 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55356.12 |   55356.12 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.215E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.055E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.165E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.339E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.355E-14 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.113E-13 |   55355.59 |   55355.59 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.065E-14 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.500E-14 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.182E-13 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.962E-13 |   55356.18 |   55356.18 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.240E-14 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.309E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.570E-13 |   55355.72 |   55355.72 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.000E-14 |   55534.07 |   55534.07 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.950E-14 |   55534.07 |   55534.07 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.130E-14 |   55534.00 |   55534.00 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.150E-14 |   55534.00 |   55534.00 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55533.93 |   55533.93 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  5.000E-14 |   55533.93 |   55533.93 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.045E-14 |   55533.80 |   55533.80 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.925E-14 |   55533.80 |   55533.80 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.040E-14 |   55533.67 |   55533.67 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.215E-14 |   55533.67 |   55533.67 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55533.54 |   55533.54 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55533.54 |   55533.54 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.625E-14 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.177E-13 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.930E-13 |   55356.58 |   55356.58 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.590E-14 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.445E-14 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.180E-13 |   55356.45 |   55356.45 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55356.45 |   55356.45 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.172E-13 |   55356.32 |   55356.32 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.895E-14 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.820E-14 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.165E-13 |   55356.25 |   55356.25 |   |
352.91100 | -15.94917 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55356.25 |   55356.25 | UL|
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55534.53 |   55534.53 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.155E-14 |   55534.53 |   55534.53 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.030E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.130E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.555E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.910E-14 |   55534.39 |   55534.39 |   |
352.91100 | -15.94917 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55534.26 |   55534.26 |   |
