179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.820E-13 |   55337.24 |   55337.24 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.765E-14 |   55329.17 |   55329.17 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.845E-14 |   55329.17 |   55329.17 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.012E-13 |   55329.17 |   55329.17 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.134E-13 |   55329.17 |   55329.17 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55329.04 |   55329.04 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.850E-14 |   55329.04 |   55329.04 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.500E-14 |   55329.04 |   55329.04 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.258E-13 |   55329.04 |   55329.04 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55330.43 |   55330.43 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.360E-14 |   55330.43 |   55330.43 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  9.480E-14 |   55330.43 |   55330.43 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55330.43 |   55330.43 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.865E-14 |   55330.29 |   55330.29 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.040E-14 |   55330.29 |   55330.29 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.044E-13 |   55330.29 |   55330.29 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55330.16 |   55330.16 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55330.16 |   55330.16 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.044E-13 |   55330.16 |   55330.16 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.525E-14 |   55330.03 |   55330.03 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.190E-14 |   55330.03 |   55330.03 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.049E-13 |   55330.03 |   55330.03 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55330.03 |   55330.03 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55329.96 |   55329.96 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55329.96 |   55329.96 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.705E-14 |   55329.96 |   55329.96 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.588E-13 |   55329.96 |   55329.96 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.115E-14 |   55329.90 |   55329.90 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.080E-14 |   55329.90 |   55329.90 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.117E-13 |   55329.90 |   55329.90 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.885E-13 |   55329.90 |   55329.90 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55329.83 |   55329.83 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.265E-14 |   55329.83 |   55329.83 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.619E-13 |   55329.83 |   55329.83 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55329.77 |   55329.77 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.165E-14 |   55329.77 |   55329.77 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.165E-13 |   55329.77 |   55329.77 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.213E-13 |   55329.77 |   55329.77 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55519.61 |   55519.61 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.045E-14 |   55519.61 |   55519.61 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.800E-14 |   55329.70 |   55329.70 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.990E-14 |   55329.70 |   55329.70 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.025E-13 |   55329.70 |   55329.70 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.920E-13 |   55329.70 |   55329.70 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55329.63 |   55329.63 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.855E-14 |   55329.63 |   55329.63 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.021E-13 |   55329.63 |   55329.63 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.675E-14 |   55329.57 |   55329.57 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.045E-14 |   55329.57 |   55329.57 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.001E-13 |   55329.57 |   55329.57 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55329.57 |   55329.57 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.965E-14 |   55329.50 |   55329.50 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.655E-14 |   55329.50 |   55329.50 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.178E-13 |   55329.50 |   55329.50 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.740E-14 |   55329.43 |   55329.43 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.505E-14 |   55329.43 |   55329.43 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.111E-13 |   55329.43 |   55329.43 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55329.30 |   55329.30 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.515E-14 |   55329.30 |   55329.30 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.070E-13 |   55329.30 |   55329.30 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.835E-14 |   55519.74 |   55519.74 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55519.74 |   55519.74 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.950E-14 |   55528.67 |   55528.67 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.080E-14 |   55528.67 |   55528.67 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55520.00 |   55520.00 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.160E-14 |   55520.00 |   55520.00 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55520.07 |   55520.07 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.330E-14 |   55520.07 |   55520.07 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55520.20 |   55520.20 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.065E-14 |   55520.20 |   55520.20 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55520.27 |   55520.27 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.940E-14 |   55520.27 |   55520.27 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.905E-14 |   55520.34 |   55520.34 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.450E-14 |   55520.34 |   55520.34 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.985E-14 |   55520.40 |   55520.40 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.120E-14 |   55520.40 |   55520.40 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55520.40 |   55520.40 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55520.40 |   55520.40 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.145E-14 |   55520.54 |   55520.54 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.190E-14 |   55520.54 |   55520.54 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55520.60 |   55520.60 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.945E-14 |   55520.60 |   55520.60 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.975E-14 |   55520.73 |   55520.73 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55520.73 |   55520.73 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55520.86 |   55520.86 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.365E-14 |   55520.86 |   55520.86 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.190E-14 |   55521.00 |   55521.00 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.460E-14 |   55521.00 |   55521.00 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.085E-14 |   55519.87 |   55519.87 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.585E-14 |   55519.87 |   55519.87 |   |
179.11106 |  56.61581 |  4.455E+14 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  6.813E+14 |  1.000E+00 |  1.011E-12 |  3.911E-13 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  5.451E+14 |  1.000E+00 |  9.186E-13 |  3.647E-13 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  6.233E+14 |  1.000E+00 |  7.885E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  4.859E+14 |  1.000E+00 |  7.377E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  3.987E+14 |  1.000E+00 |  6.174E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  3.462E+14 |  1.000E+00 |  5.242E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  3.116E+14 |  1.000E+00 |  5.449E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  8.402E+14 |  1.000E+00 |  7.900E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  6.443E+14 |  1.000E+00 |  7.511E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  4.876E+14 |  1.000E+00 |  6.943E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  4.014E+14 |  1.000E+00 |  5.964E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  3.382E+14 |  1.000E+00 |  5.566E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  1.948E+15 |  1.000E+00 |  9.218E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  1.295E+15 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
