 17.79433 |  32.18465 |  3.000E+09 |  1.000E+00 |  5.147E-17 |  7.660E-18 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  2.418E+17 |  1.000E+00 |  2.213E-14 |  1.605E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  7.253E+16 |  1.000E+00 |  3.562E-14 |  1.555E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  1.813E+17 |  1.000E+00 |  2.816E-14 |  9.000E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  3.627E+17 |  1.000E+00 |  1.143E-14 |  6.292E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  7.253E+17 |  1.000E+00 |  3.120E-14 |  1.361E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.440E-14 |   55577.06 |   55577.06 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.470E-14 |   55577.06 |   55577.06 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.365E-14 |   55577.12 |   55577.12 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.465E-14 |   55577.12 |   55577.12 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.225E-14 |   55577.25 |   55577.25 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.640E-14 |   55577.25 |   55577.25 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.980E-14 |   55576.99 |   55576.99 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.645E-14 |   55576.99 |   55576.99 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.210E-14 |   55211.27 |   55211.27 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.555E-14 |   55211.27 |   55211.27 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.285E-14 |   55211.39 |   55211.39 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  4.480E-14 |   55211.39 |   55211.39 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.310E-14 |   55576.93 |   55576.93 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.930E-14 |   55576.93 |   55576.93 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.295E-14 |   55577.39 |   55577.39 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  4.095E-14 |   55577.39 |   55577.39 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.518E-14 |   55398.98 |   55398.98 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.545E-14 |   55398.98 |   55398.98 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.358E-14 |   55398.91 |   55398.91 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.415E-14 |   55398.91 |   55398.91 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.057E-13 |   55398.91 |   55398.91 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.275E-14 |   55399.18 |   55399.18 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.360E-14 |   55399.18 |   55399.18 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.090E-14 |   55399.30 |   55399.30 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.660E-14 |   55399.30 |   55399.30 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.113E-13 |   55399.30 |   55399.30 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.145E-14 |   55399.44 |   55399.44 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.025E-14 |   55399.44 |   55399.44 |   |
 17.79433 |  32.18465 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.085E-13 |   55399.44 |   55399.44 |   |
 17.79433 |  32.18465 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.550E-14 |   55576.39 |   55576.39 |   |
 17.79433 |  32.18465 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  5.140E-14 |   55576.39 |   55576.39 |   |
 17.79433 |  32.18465 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.375E-14 |   55576.79 |   55576.79 |   |
