163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.320E-14 |   55526.09 |   55526.09 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55526.23 |   55526.23 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.335E-14 |   55526.23 |   55526.23 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.950E-14 |   55526.29 |   55526.29 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.635E-14 |   55526.29 |   55526.29 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55335.64 |   55335.64 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.620E-14 |   55335.64 |   55335.64 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.111E-13 |   55335.64 |   55335.64 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  4.045E-13 |   55335.64 |   55335.64 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.405E-14 |   55335.78 |   55335.78 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.330E-14 |   55335.78 |   55335.78 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.161E-13 |   55335.78 |   55335.78 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.990E-13 |   55335.78 |   55335.78 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.355E-14 |   55335.91 |   55335.91 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.440E-14 |   55335.91 |   55335.91 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.194E-13 |   55335.91 |   55335.91 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.246E-13 |   55335.91 |   55335.91 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.995E-14 |   55335.98 |   55335.98 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.950E-14 |   55335.98 |   55335.98 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55335.98 |   55335.98 | UL|
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.560E-14 |   55335.98 |   55335.98 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.260E-14 |   55335.98 |   55335.98 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55335.98 |   55335.98 | UL|
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.585E-14 |   55336.04 |   55336.04 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.890E-14 |   55336.04 |   55336.04 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.885E-14 |   55336.11 |   55336.11 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  1.544E-13 |   55336.11 |   55336.11 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55336.18 |   55336.18 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.720E-14 |   55336.18 |   55336.18 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55336.50 |   55336.50 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.380E-14 |   55336.50 |   55336.50 |   |
163.01305 |  24.08463 |  4.455E+14 |  1.000E+00 |  8.836E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  6.813E+14 |  1.000E+00 |  1.709E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  5.451E+14 |  1.000E+00 |  1.464E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  6.233E+14 |  1.000E+00 |  1.365E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  4.859E+14 |  1.000E+00 |  1.251E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  3.987E+14 |  1.000E+00 |  1.122E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  3.462E+14 |  1.000E+00 |  1.228E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  3.116E+14 |  1.000E+00 |  1.258E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  8.402E+14 |  1.000E+00 |  1.229E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  6.443E+14 |  1.000E+00 |  1.303E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  4.876E+14 |  1.000E+00 |  1.238E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  4.014E+14 |  1.000E+00 |  1.213E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  3.382E+14 |  1.000E+00 |  1.296E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
