353.72000 |   2.41796 |  3.000E+09 |  1.000E+00 |  1.318E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  2.418E+17 |  1.000E+00 |  6.935E-13 |  2.956E-13 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  7.253E+17 |  1.000E+00 |  7.967E-13 |  3.235E-13 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  1.400E+09 |  1.000E+00 |  8.568E-17 |  1.720E-18 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.000E-14 |   55363.26 |   55363.26 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  4.595E-14 |   55363.26 |   55363.26 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55363.26 |   55363.26 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55363.26 |   55363.26 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55363.39 |   55363.39 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.410E-14 |   55363.39 |   55363.39 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.575E-14 |   55363.72 |   55363.72 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.490E-14 |   55363.72 |   55363.72 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55363.66 |   55363.66 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.205E-14 |   55363.66 |   55363.66 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55363.66 |   55363.66 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.610E-14 |   55363.52 |   55363.52 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.535E-14 |   55363.52 |   55363.52 |   |
353.72000 |   2.41796 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
353.72000 |   2.41796 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
353.72000 |   2.41796 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.550E-14 |   55363.79 |   55363.79 |   |
353.72000 |   2.41796 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.560E-14 |   55363.79 |   55363.79 |   |
