148.61597 |  30.32033 |  1.400E+09 |  1.000E+00 |  3.228E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  2.418E+17 |  1.000E+00 |  6.449E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  3.000E+09 |  1.000E+00 |  8.136E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  1.389E+14 |  1.000E+00 |  6.134E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  1.804E+14 |  1.000E+00 |  7.696E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  2.427E+14 |  1.000E+00 |  6.431E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  6.000E-14 |   55512.80 |   55512.80 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  6.400E-14 |   55512.80 |   55512.80 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55512.87 |   55512.87 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.150E-14 |   55512.87 |   55512.87 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  7.200E-14 |   55512.93 |   55512.93 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.950E-14 |   55512.93 |   55512.93 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  8.450E-14 |   55513.00 |   55513.00 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.650E-14 |   55513.00 |   55513.00 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  6.850E-14 |   55513.07 |   55513.07 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.650E-14 |   55513.07 |   55513.07 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.750E-14 |   55513.20 |   55513.20 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.550E-14 |   55513.20 |   55513.20 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55513.33 |   55513.33 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55513.33 |   55513.33 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.950E-14 |   55513.46 |   55513.46 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.000E-14 |   55513.46 |   55513.46 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  8.100E-14 |   55512.73 |   55512.73 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  7.050E-14 |   55512.73 |   55512.73 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.250E-14 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.200E-14 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.295E-13 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.919E-13 |   55321.75 |   55321.75 |   |
148.61597 |  30.32033 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.200E-14 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.700E-14 |   55321.62 |   55321.62 |   |
148.61597 |  30.32033 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.271E-13 |   55321.62 |   55321.62 |   |
