 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.405E-14 |   55513.02 |   55513.02 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.104E-14 |   55513.02 |   55513.02 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55513.22 |   55513.22 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.130E-14 |   55513.22 |   55513.22 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.840E-14 |   55513.22 |   55513.22 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.407E-14 |   55513.22 |   55513.22 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.460E-14 |   55513.35 |   55513.35 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.699E-14 |   55513.35 |   55513.35 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.670E-14 |   55510.51 |   55510.51 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.150E-14 |   55510.51 |   55510.51 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  3.000E-14 |   55510.57 |   55510.57 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   55510.57 |   55510.57 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.085E-14 |   55510.71 |   55510.71 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.991E-14 |   55510.71 |   55510.71 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.855E-14 |   55510.77 |   55510.77 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.289E-14 |   55510.77 |   55510.77 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  3.400E-14 |   55510.77 |   55510.77 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55510.77 |   55510.77 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.625E-14 |   55510.91 |   55510.91 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.385E-14 |   55510.91 |   55510.91 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.590E-14 |   55511.10 |   55511.10 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.045E-14 |   55511.10 |   55511.10 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.925E-14 |   55511.17 |   55511.17 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.316E-14 |   55511.17 |   55511.17 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.755E-14 |   55511.37 |   55511.37 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.109E-14 |   55511.37 |   55511.37 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.600E-14 |   55511.43 |   55511.43 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.145E-14 |   55511.43 |   55511.43 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.880E-14 |   55510.24 |   55510.24 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.126E-14 |   55510.24 |   55510.24 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.730E-14 |   55510.31 |   55510.31 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.989E-14 |   55510.31 |   55510.31 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.565E-14 |   55510.44 |   55510.44 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.000E-14 |   55510.44 |   55510.44 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.480E-14 |   55511.50 |   55511.50 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55511.50 |   55511.50 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  3.035E-14 |   55511.63 |   55511.63 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.010E-14 |   55511.63 |   55511.63 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.595E-14 |   55511.70 |   55511.70 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.042E-14 |   55511.70 |   55511.70 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.855E-14 |   55511.77 |   55511.77 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.230E-14 |   55511.77 |   55511.77 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.485E-14 |   55512.09 |   55512.09 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.164E-14 |   55512.09 |   55512.09 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.680E-14 |   55515.07 |   55515.07 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.154E-14 |   55515.07 |   55515.07 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.475E-14 |   55515.07 |   55515.07 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.158E-14 |   55515.07 |   55515.07 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55515.20 |   55515.20 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.105E-14 |   55515.20 |   55515.20 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.940E-14 |   55515.27 |   55515.27 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.166E-14 |   55515.27 |   55515.27 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.560E-14 |   55515.34 |   55515.34 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.170E-14 |   55515.34 |   55515.34 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.655E-14 |   55515.47 |   55515.47 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.265E-14 |   55515.47 |   55515.47 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  3.115E-14 |   55515.54 |   55515.54 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.755E-14 |   55515.54 |   55515.54 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55515.60 |   55515.60 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.110E-14 |   55515.60 |   55515.60 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.820E-14 |   55515.80 |   55515.80 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.091E-14 |   55515.80 |   55515.80 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.490E-14 |   55515.93 |   55515.93 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.360E-14 |   55515.93 |   55515.93 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.725E-14 |   55516.00 |   55516.00 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.080E-14 |   55516.00 |   55516.00 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.855E-14 |   55516.00 |   55516.00 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.450E-14 |   55516.00 |   55516.00 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55516.20 |   55516.20 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.214E-14 |   55516.20 |   55516.20 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.705E-14 |   55516.33 |   55516.33 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.475E-14 |   55516.33 |   55516.33 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.185E-14 |   55517.05 |   55517.05 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.250E-14 |   55517.05 |   55517.05 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.680E-14 |   55517.32 |   55517.32 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.120E-14 |   55517.32 |   55517.32 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  3.440E-14 |   55517.85 |   55517.85 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.235E-14 |   55517.85 |   55517.85 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.515E-14 |   55517.98 |   55517.98 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.246E-14 |   55517.98 |   55517.98 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.785E-14 |   55518.11 |   55518.11 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.158E-14 |   55518.11 |   55518.11 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.710E-14 |   55513.68 |   55513.68 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55513.68 |   55513.68 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.555E-14 |   55513.75 |   55513.75 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.150E-14 |   55513.75 |   55513.75 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.545E-14 |   55513.88 |   55513.88 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.295E-14 |   55513.88 |   55513.88 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.505E-14 |   55514.14 |   55514.14 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.100E-14 |   55514.14 |   55514.14 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.520E-14 |   55514.21 |   55514.21 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55514.21 |   55514.21 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55514.61 |   55514.61 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.169E-14 |   55514.61 |   55514.61 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.440E-14 |   55514.68 |   55514.68 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.099E-14 |   55514.68 |   55514.68 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.675E-14 |   55514.74 |   55514.74 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.047E-14 |   55514.74 |   55514.74 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.440E-14 |   55514.94 |   55514.94 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.265E-14 |   55514.94 |   55514.94 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.940E-14 |   55324.71 |   55324.71 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.220E-14 |   55324.71 |   55324.71 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.380E-14 |   55324.71 |   55324.71 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55324.71 |   55324.71 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.440E-14 |   55324.84 |   55324.84 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.890E-14 |   55324.84 |   55324.84 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55324.84 |   55324.84 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.530E-14 |   55324.98 |   55324.98 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.026E-14 |   55324.98 |   55324.98 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55324.98 |   55324.98 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55324.98 |   55324.98 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.690E-14 |   55325.90 |   55325.90 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.690E-14 |   55325.90 |   55325.90 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55325.90 |   55325.90 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55325.90 |   55325.90 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  3.035E-14 |   55326.23 |   55326.23 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.772E-14 |   55326.23 |   55326.23 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55326.23 |   55326.23 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55326.23 |   55326.23 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55326.30 |   55326.30 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.011E-14 |   55326.30 |   55326.30 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55326.30 |   55326.30 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.855E-14 |   55326.56 |   55326.56 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.715E-14 |   55326.56 |   55326.56 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55326.56 |   55326.56 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55326.56 |   55326.56 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.130E-14 |   55326.63 |   55326.63 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.995E-14 |   55326.63 |   55326.63 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55326.63 |   55326.63 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55326.63 |   55326.63 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55326.70 |   55326.70 |   |
