233.89100 |   2.90655 |  3.000E+09 |  1.000E+00 |  1.329E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  2.418E+17 |  1.000E+00 |  8.784E-14 |  2.058E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  2.418E+17 |  1.000E+00 |  1.027E-13 |  1.228E-14 |   57749.80 |   57749.80 |   |
233.89100 |   2.90655 |  7.253E+17 |  1.000E+00 |  1.915E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  1.209E+17 |  1.000E+00 |  6.170E-14 |  9.250E-15 |   57749.80 |   57749.80 |   |
233.89100 |   2.90655 |  3.627E+17 |  1.000E+00 |  1.437E-13 |  1.530E-14 |   57749.80 |   57749.80 |   |
233.89100 |   2.90655 |  7.253E+17 |  1.000E+00 |  1.867E-13 |  1.245E-14 |   57749.80 |   57749.80 |   |
233.89100 |   2.90655 |  1.088E+18 |  1.000E+00 |  2.414E-13 |  2.770E-14 |   57749.80 |   57749.80 |   |
233.89100 |   2.90655 |  1.209E+17 |  1.000E+00 |  9.485E-14 |  1.486E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  3.627E+17 |  1.000E+00 |  1.895E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  1.088E+18 |  1.000E+00 |  2.931E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  1.400E+09 |  1.000E+00 |  8.330E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  1.400E+09 |  1.000E+00 |  1.124E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  2.000E+08 |  1.000E+00 |  2.351E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  1.500E+08 |  1.000E+00 |  2.252E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  2.235E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  2.326E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55237.49 |   55237.49 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55237.49 |   55237.49 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.069E-14 |   55416.68 |   55416.68 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  2.985E-14 |   55416.68 |   55416.68 |   |
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55237.62 |   55237.62 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  0.000E+00 |   55237.62 |   55237.62 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55237.69 |   55237.69 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55237.69 |   55237.69 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.073E-14 |   55237.76 |   55237.76 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.850E-14 |   55237.89 |   55237.89 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.670E-14 |   55237.89 |   55237.89 |   |
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55237.89 |   55237.89 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55237.89 |   55237.89 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  0.000E+00 |   55238.02 |   55238.02 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55238.02 |   55238.02 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.019E-14 |   55238.15 |   55238.15 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
233.89100 |   2.90655 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
233.89100 |   2.90655 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  3.764E-14 |  0.000E+00 |   55415.55 |   55415.55 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55415.55 |   55415.55 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  0.000E+00 |   55415.69 |   55415.69 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55415.69 |   55415.69 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  2.141E-14 |   55415.82 |   55415.82 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55415.82 |   55415.82 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  0.000E+00 |   55415.82 |   55415.82 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55415.82 |   55415.82 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.244E-14 |   55415.95 |   55415.95 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55415.95 |   55415.95 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  0.000E+00 |   55416.02 |   55416.02 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55416.02 |   55416.02 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  3.913E-14 |  0.000E+00 |   55416.08 |   55416.08 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55416.08 |   55416.08 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.040E-14 |   55416.15 |   55416.15 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.205E-14 |   55416.15 |   55416.15 |   |
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55416.21 |   55416.21 | UL|
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55416.21 |   55416.21 | UL|
233.89100 |   2.90655 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.158E-14 |   55416.28 |   55416.28 |   |
233.89100 |   2.90655 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55416.28 |   55416.28 | UL|
