135.54609 |  38.53912 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  2.418E+17 |  1.000E+00 |  1.650E-14 |  7.621E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  3.627E+17 |  1.000E+00 |  4.320E-15 |  2.079E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  7.253E+17 |  1.000E+00 |  9.724E-15 |  4.767E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  1.692E+18 |  1.000E+00 |  4.667E-14 |  2.700E-14 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  3.000E+09 |  1.000E+00 |  1.191E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  1.400E+09 |  1.000E+00 |  8.624E-17 |  2.250E-18 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  2.916E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55306.27 |   55306.27 |   |
135.54609 |  38.53912 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.315E-14 |   55306.27 |   55306.27 |   |
135.54609 |  38.53912 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.288E-13 |   55306.27 |   55306.27 |   |
135.54609 |  38.53912 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.54609 |  38.53912 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.480E-14 |   55309.25 |   55309.25 |   |
