 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.725E-14 |   55564.15 |   55564.15 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.735E-14 |   55564.29 |   55564.29 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.750E-14 |   55564.29 |   55564.29 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.570E-14 |   55564.42 |   55564.42 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.755E-14 |   55564.42 |   55564.42 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.325E-14 |   55564.55 |   55564.55 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.630E-14 |   55564.55 |   55564.55 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55388.20 |   55388.20 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.465E-14 |   55388.20 |   55388.20 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.112E-13 |   55388.20 |   55388.20 |   |
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.540E-14 |   55388.34 |   55388.34 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.170E-14 |   55388.34 |   55388.34 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.672E-13 |   55388.34 |   55388.34 |   |
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.440E-14 |   55388.47 |   55388.47 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.380E-14 |   55388.47 |   55388.47 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55388.47 |   55388.47 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55388.47 |   55388.47 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55387.74 |   55387.74 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.605E-14 |   55387.74 |   55387.74 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55387.74 |   55387.74 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55387.74 |   55387.74 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55387.80 |   55387.80 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.440E-14 |   55387.80 |   55387.80 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.580E-14 |   55387.80 |   55387.80 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.260E-14 |   55387.80 |   55387.80 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.475E-14 |   55387.61 |   55387.61 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.580E-14 |   55387.61 |   55387.61 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.153E-13 |   55387.61 |   55387.61 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55387.94 |   55387.94 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.510E-14 |   55387.94 |   55387.94 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  5.097E-13 |   55387.94 |   55387.94 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55388.00 |   55388.00 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.460E-14 |   55388.00 |   55388.00 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.108E-13 |   55388.00 |   55388.00 |   |
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55388.07 |   55388.07 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.770E-14 |   55388.07 |   55388.07 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.135E-14 |   55387.34 |   55387.34 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  9.329E-12 |  1.179E-12 |   55387.34 |   55387.34 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55387.48 |   55387.48 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.450E-14 |   55387.48 |   55387.48 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55387.68 |   55387.68 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.515E-14 |   55387.68 |   55387.68 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.107E-13 |   55387.68 |   55387.68 |   |
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.470E-14 |   55387.87 |   55387.87 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.400E-14 |   55387.87 |   55387.87 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 27.65440 | -19.98590 |  4.455E+14 |  1.000E+00 |  8.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  6.813E+14 |  1.000E+00 |  2.429E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  6.233E+14 |  1.000E+00 |  1.491E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  4.859E+14 |  1.000E+00 |  1.308E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  3.987E+14 |  1.000E+00 |  8.962E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  3.462E+14 |  1.000E+00 |  8.513E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  3.116E+14 |  1.000E+00 |  7.750E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.948E+15 |  1.000E+00 |  1.484E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.295E+15 |  1.000E+00 |  2.504E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
