328.67000 |  17.46420 |  3.000E+09 |  1.000E+00 |  9.137E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  2.418E+17 |  1.000E+00 |  4.056E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  1.400E+09 |  1.000E+00 |  4.115E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  2.000E+08 |  1.000E+00 |  1.146E-15 |  4.000E-17 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  1.500E+08 |  1.000E+00 |  7.598E-16 |  7.615E-17 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  8.400E+09 |  1.000E+00 |  2.036E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  4.800E+09 |  1.000E+00 |  1.411E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  4.800E+09 |  1.000E+00 |  1.392E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  4.850E+09 |  1.000E+00 |  1.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  1.400E+09 |  1.000E+00 |  5.390E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  3.650E+08 |  1.000E+00 |  2.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  9.435E+10 |  1.000E+00 |  1.227E-13 |  9.450E-15 |   56140.00 |   56140.00 |   |
328.67000 |  17.46420 |  1.063E+11 |  1.000E+00 |  1.275E-13 |  2.130E-14 |   56140.00 |   56140.00 |   |
328.67000 |  17.46420 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57193.00 |   57193.00 |   |
328.67000 |  17.46420 |  9.506E+10 |  1.000E+00 |  1.065E-13 |  9.520E-15 |   57193.00 |   57193.00 |   |
328.67000 |  17.46420 |  9.746E+10 |  1.000E+00 |  1.247E-13 |  9.750E-15 |   57285.00 |   57285.00 |   |
328.67000 |  17.46420 |  9.746E+10 |  1.000E+00 |  1.267E-13 |  9.700E-15 |   57289.00 |   57289.00 |   |
328.67000 |  17.46420 |  1.024E+11 |  1.000E+00 |  1.051E-13 |  5.210E-15 |   57453.64 |   57453.64 |   |
328.67000 |  17.46420 |  1.389E+14 |  1.000E+00 |  6.106E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.67000 |  17.46420 |  1.804E+14 |  1.000E+00 |  5.494E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.67000 |  17.46420 |  2.427E+14 |  1.000E+00 |  9.184E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55344.60 |   55344.60 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55344.60 |   55344.60 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.605E-14 |   55344.54 |   55344.54 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.445E-14 |   55344.54 |   55344.54 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.013E-13 |   55344.54 |   55344.54 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55344.73 |   55344.73 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.005E-14 |   55344.73 |   55344.73 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.099E-13 |   55344.73 |   55344.73 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.145E-13 |   55344.73 |   55344.73 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55344.80 |   55344.80 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.220E-14 |   55344.80 |   55344.80 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.279E-13 |   55344.80 |   55344.80 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.207E-13 |   55344.80 |   55344.80 |   |
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55344.93 |   55344.93 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.405E-14 |   55344.93 |   55344.93 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.070E-13 |   55344.93 |   55344.93 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55344.93 |   55344.93 | UL|
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55345.06 |   55345.06 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.870E-14 |   55345.06 |   55345.06 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.248E-13 |   55345.06 |   55345.06 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55345.06 |   55345.06 | UL|
328.67000 |  17.46420 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.305E-14 |   55351.81 |   55351.81 |   |
328.67000 |  17.46420 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.940E-14 |   55351.81 |   55351.81 |   |
328.67000 |  17.46420 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.077E-13 |   55351.81 |   55351.81 |   |
328.67000 |  17.46420 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.176E-13 |   55351.81 |   55351.81 |   |
