198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.680E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.720E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.020E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.055E-14 |   55556.05 |   55556.05 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.235E-14 |   55556.05 |   55556.05 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.735E-14 |   55555.98 |   55555.98 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.010E-14 |   55555.98 |   55555.98 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.725E-14 |   55555.92 |   55555.92 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.770E-14 |   55555.92 |   55555.92 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.890E-14 |   55555.85 |   55555.85 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.280E-14 |   55555.85 |   55555.85 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.000E-14 |   55369.78 |   55369.78 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.580E-14 |   55369.78 |   55369.78 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55369.78 |   55369.78 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.960E-13 |   55369.78 |   55369.78 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.935E-14 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.223E-13 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.290E-14 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.036E-13 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.705E-14 |   55558.96 |   55558.96 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.560E-14 |   55558.96 |   55558.96 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55555.72 |   55555.72 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.800E-14 |   55555.72 |   55555.72 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.800E-14 |   55555.59 |   55555.59 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.745E-14 |   55555.59 |   55555.59 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55555.46 |   55555.46 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.850E-14 |   55555.46 |   55555.46 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.745E-14 |   55370.25 |   55370.25 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.325E-14 |   55370.25 |   55370.25 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.059E-13 |   55370.25 |   55370.25 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.920E-14 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.525E-14 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.046E-13 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  5.170E-13 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.850E-14 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.240E-14 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.249E-13 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.815E-13 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55369.65 |   55369.65 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.820E-14 |   55369.65 |   55369.65 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55369.65 |   55369.65 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.900E-14 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.051E-13 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.832E-13 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.825E-14 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.580E-14 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.229E-13 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.823E-13 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.920E-14 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.385E-14 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.020E-13 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.099E-13 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55369.39 |   55369.39 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.940E-14 |   55369.39 |   55369.39 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.035E-13 |   55369.39 |   55369.39 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55366.41 |   55366.41 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.850E-14 |   55366.41 |   55366.41 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.002E-13 |   55366.41 |   55366.41 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55369.12 |   55369.12 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.025E-14 |   55369.12 |   55369.12 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.682E-13 |   55369.58 |   55369.58 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.265E-14 |   55369.65 |   55369.65 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.375E-14 |   55369.65 |   55369.65 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.081E-13 |   55369.65 |   55369.65 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55369.65 |   55369.65 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.416E-13 |   55369.71 |   55369.71 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.130E-14 |   55369.78 |   55369.78 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.130E-14 |   55369.78 |   55369.78 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55369.78 |   55369.78 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55369.78 |   55369.78 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.930E-14 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  5.070E-14 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.164E-13 |   55369.85 |   55369.85 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55369.85 |   55369.85 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.905E-14 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.835E-14 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.151E-13 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.015E-13 |   55369.98 |   55369.98 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.805E-14 |   55370.25 |   55370.25 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.485E-14 |   55370.25 |   55370.25 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.191E-13 |   55370.25 |   55370.25 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55555.46 |   55555.46 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55555.46 |   55555.46 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55366.41 |   55366.41 | UL|
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.079E-13 |   55366.41 |   55366.41 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55369.39 |   55369.39 | UL|
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.060E-14 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.525E-14 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.104E-13 |   55369.45 |   55369.45 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55555.92 |   55555.92 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55555.92 |   55555.92 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.045E-14 |   55555.85 |   55555.85 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.660E-14 |   55555.85 |   55555.85 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.100E-14 |   55555.98 |   55555.98 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.775E-14 |   55555.98 |   55555.98 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55556.05 |   55556.05 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55556.05 |   55556.05 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.665E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.250E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.730E-14 |   55556.18 |   55556.18 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55556.45 |   55556.45 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.340E-14 |   55556.45 |   55556.45 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55558.43 |   55558.43 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55558.43 |   55558.43 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55558.50 |   55558.50 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.835E-14 |   55558.50 |   55558.50 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  5.025E-14 |   55558.56 |   55558.56 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.890E-14 |   55558.56 |   55558.56 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.080E-14 |   55558.70 |   55558.70 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.780E-14 |   55558.70 |   55558.70 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.630E-14 |   55558.83 |   55558.83 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.700E-14 |   55558.83 |   55558.83 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55558.96 |   55558.96 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.565E-14 |   55558.96 |   55558.96 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55555.59 |   55555.59 | UL|
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55555.59 |   55555.59 | UL|
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55555.72 |   55555.72 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.880E-14 |   55555.72 |   55555.72 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.680E-14 |   55555.98 |   55555.98 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.150E-14 |   55555.98 |   55555.98 |   |
198.87800 |  28.18880 |  4.455E+14 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  6.813E+14 |  1.000E+00 |  1.674E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  6.233E+14 |  1.000E+00 |  6.081E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  4.859E+14 |  1.000E+00 |  4.797E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  3.987E+14 |  1.000E+00 |  3.792E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  3.462E+14 |  1.000E+00 |  3.037E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  3.116E+14 |  1.000E+00 |  3.041E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  8.402E+14 |  1.000E+00 |  5.553E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  6.443E+14 |  1.000E+00 |  5.779E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  4.876E+14 |  1.000E+00 |  4.458E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  4.014E+14 |  1.000E+00 |  4.294E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  3.382E+14 |  1.000E+00 |  3.782E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  1.948E+15 |  1.000E+00 |  1.147E-12 |  1.738E-13 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  1.295E+15 |  1.000E+00 |  1.353E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
