213.55439 |  54.67072 |  1.400E+09 |  1.000E+00 |  2.310E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  2.418E+17 |  1.000E+00 |  3.201E-14 |  1.011E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  2.418E+17 |  1.000E+00 |  2.843E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  2.418E+17 |  1.000E+00 |  3.876E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  7.253E+16 |  1.000E+00 |  3.184E-14 |  8.280E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.813E+17 |  1.000E+00 |  2.236E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.627E+17 |  1.000E+00 |  2.802E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  7.253E+17 |  1.000E+00 |  2.956E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.692E+18 |  1.000E+00 |  4.855E-14 |  3.462E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  7.253E+16 |  1.000E+00 |  2.025E-14 |  5.365E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.813E+17 |  1.000E+00 |  1.338E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.627E+17 |  1.000E+00 |  2.769E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  7.253E+17 |  1.000E+00 |  4.604E-14 |  8.555E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  7.253E+16 |  1.000E+00 |  3.939E-14 |  5.895E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.813E+17 |  1.000E+00 |  3.633E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  3.627E+17 |  1.000E+00 |  3.025E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  7.253E+17 |  1.000E+00 |  4.050E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.692E+18 |  1.000E+00 |  5.775E-14 |  2.198E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.440E+08 |  1.000E+00 |  2.304E-18 |  4.320E-19 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55547.71 |   55547.71 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.740E-14 |   55547.71 |   55547.71 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.815E-14 |   55358.41 |   55358.41 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.995E-14 |   55358.41 |   55358.41 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.780E-14 |   55358.41 |   55358.41 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.400E-14 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.560E-14 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.930E-14 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.784E-13 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.515E-14 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.280E-13 |   55358.48 |   55358.48 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.355E-14 |   55358.54 |   55358.54 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.905E-14 |   55358.54 |   55358.54 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.020E-13 |   55358.54 |   55358.54 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55358.61 |   55358.61 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.495E-14 |   55358.61 |   55358.61 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55358.61 |   55358.61 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55358.61 |   55358.61 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.790E-14 |   55358.68 |   55358.68 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.970E-14 |   55358.68 |   55358.68 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.043E-13 |   55358.68 |   55358.68 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.002E-13 |   55358.68 |   55358.68 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.090E-14 |   55358.74 |   55358.74 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55358.74 |   55358.74 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.151E-13 |   55358.74 |   55358.74 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.791E-13 |   55358.74 |   55358.74 |   |
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.775E-14 |   55358.80 |   55358.80 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.540E-14 |   55358.80 |   55358.80 |   |
213.55439 |  54.67072 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  9.675E-14 |   55358.80 |   55358.80 |   |
213.55439 |  54.67072 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
213.55439 |  54.67072 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.880E-14 |   55358.87 |   55358.87 |   |
213.55439 |  54.67072 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.585E-14 |   55358.87 |   55358.87 |   |
