 70.07154 | -43.55239 |  2.695E+09 |  1.000E+00 |  1.407E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.700E+09 |  1.000E+00 |  1.755E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.800E+08 |  1.000E+00 |  5.168E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.500E+10 |  1.000E+00 |  3.150E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.900E+09 |  1.000E+00 |  1.911E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.009E+09 |  1.000E+00 |  3.266E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.009E+09 |  1.000E+00 |  3.912E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.680E+08 |  1.000E+00 |  4.437E-14 |  6.835E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.080E+08 |  1.000E+00 |  3.305E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.480E+09 |  1.000E+00 |  7.844E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  6.350E+08 |  1.000E+00 |  5.448E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.080E+08 |  1.000E+00 |  2.693E-14 |  8.120E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  3.140E+10 |  1.000E+00 |  4.584E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  8.870E+09 |  1.000E+00 |  3.362E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.800E+09 |  1.000E+00 |  1.888E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.550E+11 |  1.000E+00 |  2.550E-13 |  5.100E-14 |   56160.00 |   56160.00 |   |
 70.07154 | -43.55239 |  2.850E+11 |  1.000E+00 |  1.767E-13 |  1.710E-14 |   56932.00 |   56932.00 |   |
 70.07154 | -43.55239 |  9.504E+10 |  1.000E+00 |  2.709E-13 |  2.850E-14 |   56932.00 |   56932.00 |   |
 70.07154 | -43.55239 |  1.035E+11 |  1.000E+00 |  1.080E-12 |  5.350E-14 |   57700.00 |   57700.00 |   |
 70.07154 | -43.55239 |  9.150E+10 |  1.000E+00 |  1.075E-12 |  5.400E-14 |   57700.00 |   57700.00 |   |
 70.07154 | -43.55239 |  3.435E+11 |  1.000E+00 |  1.199E-12 |  5.850E-14 |   57700.00 |   57700.00 |   |
 70.07154 | -43.55239 |  4.652E+11 |  1.000E+00 |  2.229E-12 |  1.115E-13 |   57725.28 |   57725.28 |   |
 70.07154 | -43.55239 |  9.194E+10 |  1.000E+00 |  1.363E-12 |  6.800E-14 |   57825.88 |   57825.88 |   |
 70.07154 | -43.55239 |  1.069E+11 |  1.000E+00 |  1.404E-12 |  7.050E-14 |   57825.90 |   57825.90 |   |
 70.07154 | -43.55239 |  1.032E+11 |  1.000E+00 |  1.386E-12 |  6.950E-14 |   57825.93 |   57825.93 |   |
 70.07154 | -43.55239 |  9.569E+10 |  1.000E+00 |  1.318E-12 |  6.600E-14 |   57825.94 |   57825.94 |   |
 70.07154 | -43.55239 |  3.529E+11 |  1.000E+00 |  2.230E-12 |  1.115E-13 |   57948.52 |   57948.52 |   |
 70.07154 | -43.55239 |  3.529E+11 |  1.000E+00 |  1.919E-12 |  9.600E-14 |   57956.34 |   57956.34 |   |
 70.07154 | -43.55239 |  1.000E+11 |  1.000E+00 |  3.465E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.430E+11 |  1.000E+00 |  3.208E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.170E+11 |  1.000E+00 |  3.631E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.400E+10 |  1.000E+00 |  3.566E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  3.000E+10 |  1.000E+00 |  2.405E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.400E+10 |  1.000E+00 |  2.615E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  7.000E+10 |  1.000E+00 |  2.805E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.000E+11 |  1.000E+00 |  4.085E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.430E+11 |  1.000E+00 |  3.883E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.170E+11 |  1.000E+00 |  4.432E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  3.530E+11 |  1.000E+00 |  4.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07154 | -43.55239 |  5.450E+11 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07154 | -43.55239 |  8.570E+11 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  5.219E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55235.86 |   55235.86 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.080E-14 |   55235.86 |   55235.86 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.365E-14 |   55235.80 |   55235.80 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.365E-14 |   55235.80 |   55235.80 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.018E-13 |   55235.80 |   55235.80 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.830E-13 |   55235.80 |   55235.80 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.475E-14 |   55236.00 |   55236.00 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.580E-14 |   55236.00 |   55236.00 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.245E-14 |   55236.00 |   55236.00 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.713E-13 |   55236.00 |   55236.00 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.500E-14 |   55236.06 |   55236.06 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  2.870E-14 |   55236.06 |   55236.06 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.535E-14 |   55236.06 |   55236.06 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.150E-14 |   55236.06 |   55236.06 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.194E-13 |   55236.06 |   55236.06 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55236.13 |   55236.13 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.090E-14 |   55236.13 |   55236.13 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.375E-14 |   55236.13 |   55236.13 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55236.13 |   55236.13 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.460E-14 |   55236.20 |   55236.20 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.280E-14 |   55236.20 |   55236.20 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.635E-14 |   55236.20 |   55236.20 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.925E-13 |   55236.20 |   55236.20 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55236.32 |   55236.32 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.240E-14 |   55236.32 |   55236.32 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.159E-13 |   55236.32 |   55236.32 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55236.32 |   55236.32 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.630E-14 |   55236.46 |   55236.46 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55236.46 |   55236.46 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.450E-14 |   55236.46 |   55236.46 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.625E-14 |   55236.59 |   55236.59 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.050E-14 |   55236.59 |   55236.59 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.660E-14 |   55424.92 |   55424.92 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  2.955E-14 |   55424.92 |   55424.92 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55425.32 |   55425.32 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.105E-14 |   55425.32 |   55425.32 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.445E-14 |   55425.38 |   55425.38 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.275E-14 |   55425.38 |   55425.38 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55425.45 |   55425.45 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.075E-14 |   55425.45 |   55425.45 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.840E-14 |   55425.58 |   55425.58 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.340E-14 |   55425.58 |   55425.58 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55425.65 |   55425.65 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.095E-14 |   55425.65 |   55425.65 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.545E-14 |   55425.71 |   55425.71 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.220E-14 |   55425.71 |   55425.71 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.060E-14 |   55425.78 |   55425.78 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.155E-14 |   55425.78 |   55425.78 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55425.78 |   55425.78 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.080E-14 |   55425.78 |   55425.78 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.640E-14 |   55425.91 |   55425.91 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.210E-14 |   55425.91 |   55425.91 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55425.98 |   55425.98 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.065E-14 |   55425.98 |   55425.98 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55426.05 |   55426.05 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.350E-14 |   55426.05 |   55426.05 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.620E-14 |   55426.18 |   55426.18 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  2.970E-14 |   55426.18 |   55426.18 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.600E-14 |   55426.25 |   55426.25 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  2.960E-14 |   55426.25 |   55426.25 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.665E-14 |   55426.31 |   55426.31 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.055E-14 |   55426.31 |   55426.31 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55426.38 |   55426.38 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.155E-14 |   55426.38 |   55426.38 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.740E-14 |   55426.38 |   55426.38 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55426.38 |   55426.38 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.435E-14 |   55426.57 |   55426.57 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.315E-14 |   55426.57 |   55426.57 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.735E-14 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.090E-14 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.535E-14 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  3.633E-13 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.040E-14 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.022E-13 |   55234.67 |   55234.67 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.630E-14 |   55234.80 |   55234.80 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.400E-14 |   55234.80 |   55234.80 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.033E-13 |   55234.80 |   55234.80 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.265E-14 |   55234.94 |   55234.94 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.760E-14 |   55234.94 |   55234.94 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.079E-13 |   55234.94 |   55234.94 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.471E-13 |   55234.94 |   55234.94 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.565E-14 |   55235.07 |   55235.07 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.205E-14 |   55235.07 |   55235.07 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.790E-14 |   55235.07 |   55235.07 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55235.07 |   55235.07 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.550E-14 |   55235.14 |   55235.14 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.160E-14 |   55235.14 |   55235.14 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.455E-14 |   55235.14 |   55235.14 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.992E-13 |   55235.14 |   55235.14 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55235.20 |   55235.20 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.035E-14 |   55235.20 |   55235.20 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.135E-13 |   55235.20 |   55235.20 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55235.20 |   55235.20 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.670E-14 |   55235.20 |   55235.20 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.128E-13 |   55235.20 |   55235.20 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.600E-14 |   55235.27 |   55235.27 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.500E-14 |   55235.27 |   55235.27 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.955E-14 |   55235.27 |   55235.27 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.365E-14 |   55235.33 |   55235.33 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.245E-14 |   55235.33 |   55235.33 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55235.33 |   55235.33 | UL|
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.125E-13 |   55235.33 |   55235.33 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55235.40 |   55235.40 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.260E-14 |   55235.40 |   55235.40 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.830E-14 |   55235.40 |   55235.40 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55235.46 |   55235.46 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.260E-14 |   55235.46 |   55235.46 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55235.46 |   55235.46 | UL|
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55235.46 |   55235.46 | UL|
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.600E-14 |   55235.53 |   55235.53 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.155E-14 |   55235.53 |   55235.53 |   |
 70.07154 | -43.55239 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.815E-14 |   55235.53 |   55235.53 |   |
 70.07154 | -43.55239 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.827E-13 |   55235.53 |   55235.53 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.425E-14 |   55235.60 |   55235.60 |   |
 70.07154 | -43.55239 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.260E-14 |   55235.60 |   55235.60 |   |
 70.07154 | -43.55239 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55235.66 |   55235.66 |   |
