243.81524 |  46.99198 |  1.400E+09 |  1.000E+00 |  3.276E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  2.418E+17 |  1.000E+00 |  3.884E-15 |  1.202E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  7.253E+16 |  1.000E+00 |  8.444E-16 |  4.586E-16 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  1.813E+17 |  1.000E+00 |  2.255E-16 |  1.820E-16 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  3.627E+17 |  1.000E+00 |  6.303E-16 |  3.424E-16 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  7.253E+17 |  1.000E+00 |  6.012E-15 |  1.051E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  1.692E+18 |  1.000E+00 |  8.096E-15 |  4.163E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55408.15 |   55408.15 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.100E-14 |   55408.15 |   55408.15 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  9.995E-14 |   55408.15 |   55408.15 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.769E-13 |   55408.15 |   55408.15 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55227.03 |   55227.03 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.100E-14 |   55227.03 |   55227.03 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.056E-13 |   55227.03 |   55227.03 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.372E-13 |   55227.03 |   55227.03 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.005E-14 |   55408.29 |   55408.29 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.500E-14 |   55408.29 |   55408.29 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.025E-13 |   55408.29 |   55408.29 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  3.620E-13 |   55408.29 |   55408.29 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.235E-14 |   55408.35 |   55408.35 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.650E-14 |   55408.35 |   55408.35 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.091E-13 |   55408.35 |   55408.35 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.790E-13 |   55408.35 |   55408.35 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55408.48 |   55408.48 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.900E-14 |   55408.48 |   55408.48 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  9.380E-14 |   55408.48 |   55408.48 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.762E-13 |   55408.48 |   55408.48 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.230E-14 |   55408.62 |   55408.62 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55408.62 |   55408.62 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.036E-13 |   55408.62 |   55408.62 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.160E-13 |   55408.62 |   55408.62 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.650E-14 |   55593.28 |   55593.28 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.700E-14 |   55593.28 |   55593.28 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.320E-14 |   55407.36 |   55407.36 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.100E-14 |   55407.36 |   55407.36 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.188E-13 |   55407.36 |   55407.36 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.895E-13 |   55407.36 |   55407.36 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.695E-14 |   55407.43 |   55407.43 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.600E-14 |   55407.43 |   55407.43 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.091E-13 |   55407.43 |   55407.43 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.980E-13 |   55407.43 |   55407.43 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55407.49 |   55407.49 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.585E-14 |   55407.49 |   55407.49 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.019E-13 |   55407.49 |   55407.49 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.525E-13 |   55407.49 |   55407.49 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.680E-14 |   55407.56 |   55407.56 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55407.56 |   55407.56 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.505E-14 |   55407.56 |   55407.56 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.560E-14 |   55407.56 |   55407.56 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.425E-14 |   55407.62 |   55407.62 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55407.62 |   55407.62 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.135E-13 |   55407.62 |   55407.62 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.895E-13 |   55407.62 |   55407.62 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55407.69 |   55407.69 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.500E-14 |   55407.69 |   55407.69 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.040E-13 |   55407.69 |   55407.69 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.290E-14 |   55407.76 |   55407.76 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55407.76 |   55407.76 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.071E-13 |   55407.76 |   55407.76 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.355E-14 |   55407.82 |   55407.82 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.450E-14 |   55407.82 |   55407.82 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.097E-13 |   55407.82 |   55407.82 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.610E-13 |   55407.82 |   55407.82 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.265E-14 |   55407.89 |   55407.89 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55407.89 |   55407.89 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  9.750E-14 |   55407.89 |   55407.89 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55407.89 |   55407.89 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55407.95 |   55407.95 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55407.95 |   55407.95 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  9.660E-14 |   55407.95 |   55407.95 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  5.175E-13 |   55407.95 |   55407.95 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55408.02 |   55408.02 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55408.02 |   55408.02 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.145E-13 |   55408.02 |   55408.02 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  5.587E-13 |   55408.02 |   55408.02 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55408.09 |   55408.09 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.450E-14 |   55408.09 |   55408.09 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  9.800E-14 |   55408.09 |   55408.09 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.694E-13 |   55408.09 |   55408.09 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55233.05 |   55233.05 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.150E-14 |   55233.05 |   55233.05 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.110E-13 |   55233.05 |   55233.05 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.800E-13 |   55233.05 |   55233.05 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55406.57 |   55406.57 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.250E-14 |   55406.57 |   55406.57 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.855E-14 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.800E-14 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.135E-13 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.971E-13 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.775E-14 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  9.900E-14 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  3.745E-13 |   55406.70 |   55406.70 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.190E-14 |   55406.83 |   55406.83 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.700E-14 |   55406.83 |   55406.83 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.062E-13 |   55406.83 |   55406.83 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  5.244E-13 |   55406.83 |   55406.83 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55406.96 |   55406.96 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.300E-14 |   55406.96 |   55406.96 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.186E-13 |   55406.96 |   55406.96 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55407.03 |   55407.03 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55407.03 |   55407.03 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.018E-13 |   55407.03 |   55407.03 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.870E-13 |   55407.03 |   55407.03 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.240E-14 |   55407.09 |   55407.09 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.310E-14 |   55407.09 |   55407.09 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.005E-13 |   55407.09 |   55407.09 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.117E-13 |   55407.09 |   55407.09 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55407.16 |   55407.16 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.550E-14 |   55407.16 |   55407.16 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  9.650E-14 |   55407.16 |   55407.16 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.894E-13 |   55407.16 |   55407.16 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.335E-14 |   55407.23 |   55407.23 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.300E-14 |   55407.23 |   55407.23 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.015E-13 |   55407.23 |   55407.23 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.883E-13 |   55407.23 |   55407.23 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55407.29 |   55407.29 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55407.29 |   55407.29 |   |
