147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.285E-14 |   55320.76 |   55320.76 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.565E-14 |   55320.76 |   55320.76 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.505E-14 |   55320.70 |   55320.70 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.605E-14 |   55320.70 |   55320.70 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.665E-14 |   55320.63 |   55320.63 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.240E-14 |   55320.63 |   55320.63 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.200E-13 |   55320.63 |   55320.63 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.485E-14 |   55320.56 |   55320.56 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.655E-14 |   55320.56 |   55320.56 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.174E-13 |   55320.56 |   55320.56 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.469E-13 |   55320.56 |   55320.56 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.572E-14 |   55320.17 |   55320.17 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.325E-14 |   55320.17 |   55320.17 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.500E-14 |   55320.89 |   55320.89 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.240E-14 |   55320.89 |   55320.89 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.304E-13 |   55320.89 |   55320.89 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.425E-14 |   55320.43 |   55320.43 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.335E-14 |   55320.43 |   55320.43 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.143E-13 |   55320.43 |   55320.43 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.315E-14 |   55320.50 |   55320.50 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.770E-14 |   55320.50 |   55320.50 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.145E-13 |   55320.50 |   55320.50 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.435E-14 |   55511.15 |   55511.15 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  4.300E-14 |   55511.15 |   55511.15 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.440E-14 |   55321.16 |   55321.16 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.870E-14 |   55321.16 |   55321.16 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.062E-13 |   55321.16 |   55321.16 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.400E-14 |   55321.03 |   55321.03 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.010E-14 |   55321.03 |   55321.03 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.214E-13 |   55321.03 |   55321.03 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.415E-14 |   55512.14 |   55512.14 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.740E-14 |   55512.14 |   55512.14 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.580E-14 |   55512.01 |   55512.01 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.325E-14 |   55512.01 |   55512.01 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.955E-14 |   55511.88 |   55511.88 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.525E-14 |   55511.88 |   55511.88 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.450E-14 |   55511.28 |   55511.28 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.515E-14 |   55511.28 |   55511.28 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.755E-14 |   55511.75 |   55511.75 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.420E-14 |   55511.75 |   55511.75 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.435E-14 |   55511.68 |   55511.68 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.390E-14 |   55511.68 |   55511.68 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.505E-14 |   55511.61 |   55511.61 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.455E-14 |   55511.61 |   55511.61 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.530E-14 |   55511.55 |   55511.55 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.465E-14 |   55511.55 |   55511.55 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.365E-14 |   55511.41 |   55511.41 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  4.260E-14 |   55511.41 |   55511.41 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.330E-14 |   55511.81 |   55511.81 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.455E-14 |   55511.81 |   55511.81 |   |
147.40964 |  31.41807 |  4.455E+14 |  1.000E+00 |  2.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  6.813E+14 |  1.000E+00 |  2.008E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  6.233E+14 |  1.000E+00 |  2.428E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  4.859E+14 |  1.000E+00 |  2.053E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  3.987E+14 |  1.000E+00 |  2.666E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  3.462E+14 |  1.000E+00 |  1.916E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  3.116E+14 |  1.000E+00 |  2.987E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  8.402E+14 |  1.000E+00 |  1.360E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  6.443E+14 |  1.000E+00 |  1.390E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  4.876E+14 |  1.000E+00 |  1.462E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  4.014E+14 |  1.000E+00 |  1.242E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  3.382E+14 |  1.000E+00 |  1.107E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  1.295E+15 |  1.000E+00 |  3.112E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
