161.97734 |  37.51236 |  1.400E+09 |  1.000E+00 |  2.786E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  2.418E+17 |  1.000E+00 |  6.693E-15 |  2.032E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  7.253E+16 |  1.000E+00 |  1.695E-15 |  1.129E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  1.813E+17 |  1.000E+00 |  4.291E-15 |  9.075E-16 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  3.627E+17 |  1.000E+00 |  6.680E-15 |  1.042E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  7.253E+17 |  1.000E+00 |  6.903E-15 |  1.604E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  1.692E+18 |  1.000E+00 |  1.139E-14 |  7.090E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  3.000E+09 |  1.000E+00 |  1.082E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  7.300E-15 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  9.834E-14 |  3.783E-14 |   55000.00 |   55000.00 |   |
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.240E-14 |   55330.16 |   55330.16 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.372E-14 |   55330.16 |   55330.16 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.149E-13 |   55330.16 |   55330.16 |   |
161.97734 |  37.51236 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
161.97734 |  37.51236 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.663E-14 |   55329.16 |   55329.16 |   |
161.97734 |  37.51236 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.236E-14 |   55329.16 |   55329.16 |   |
161.97734 |  37.51236 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
