203.51592 |  37.01799 |  3.000E+09 |  1.000E+00 |  1.365E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  2.418E+17 |  1.000E+00 |  5.442E-15 |  1.627E-15 |   55663.70 |   55663.70 |   |
203.51592 |  37.01799 |  7.253E+17 |  1.000E+00 |  5.839E-15 |  3.029E-15 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.209E+17 |  1.000E+00 |  4.389E-15 |  2.088E-15 |   55663.70 |   55663.70 |   |
203.51592 |  37.01799 |  3.627E+17 |  1.000E+00 |  1.365E-14 |  0.000E+00 |   55663.70 |   55663.70 | UL|
203.51592 |  37.01799 |  7.253E+17 |  1.000E+00 |  6.074E-15 |  1.816E-15 |   55663.70 |   55663.70 |   |
203.51592 |  37.01799 |  1.088E+18 |  1.000E+00 |  1.089E-14 |  5.071E-15 |   55663.70 |   55663.70 |   |
203.51592 |  37.01799 |  1.209E+17 |  1.000E+00 |  5.446E-15 |  4.338E-15 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.088E+18 |  1.000E+00 |  1.093E-14 |  8.277E-15 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.400E+09 |  1.000E+00 |  1.863E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.389E+14 |  1.000E+00 |  5.206E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  1.804E+14 |  1.000E+00 |  7.110E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  2.427E+14 |  1.000E+00 |  1.070E-12 |  8.085E-14 |   55000.00 |   55000.00 |   |
203.51592 |  37.01799 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
