 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  3.138E-14 |   55389.52 |   55389.52 |   |
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.066E-14 |   55203.32 |   55203.32 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.464E-14 |   55203.32 |   55203.32 |   |
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.477E-14 |   55203.78 |   55203.78 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55203.78 |   55203.78 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.219E-14 |   55204.05 |   55204.05 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.286E-14 |   55388.79 |   55388.79 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.107E-14 |   55388.93 |   55388.93 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.275E-14 |   55388.93 |   55388.93 |   |
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  4.044E-14 |   55388.93 |   55388.93 |   |
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.065E-14 |   55389.06 |   55389.06 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.524E-14 |   55389.12 |   55389.12 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.116E-14 |   55389.19 |   55389.19 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.269E-14 |   55389.19 |   55389.19 |   |
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.181E-14 |   55389.26 |   55389.26 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.448E-14 |   55389.32 |   55389.32 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.461E-14 |   55389.32 |   55389.32 |   |
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.237E-14 |   55389.79 |   55389.79 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.76775 |  -0.27442 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.76775 |  -0.27442 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.251E-14 |   55564.88 |   55564.88 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55564.88 |   55564.88 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.198E-14 |   55565.02 |   55565.02 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.360E-14 |   55565.02 |   55565.02 |   |
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55565.15 |   55565.15 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55565.15 |   55565.15 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.153E-14 |   55565.15 |   55565.15 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.493E-14 |   55565.15 |   55565.15 |   |
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55565.21 |   55565.21 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55565.21 |   55565.21 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.871E-14 |   55565.28 |   55565.28 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  4.030E-14 |   55565.28 |   55565.28 |   |
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  0.000E+00 |   55565.74 |   55565.74 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55565.74 |   55565.74 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55565.35 |   55565.35 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55565.35 |   55565.35 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55565.41 |   55565.41 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55565.41 |   55565.41 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55565.48 |   55565.48 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.360E-14 |   55565.48 |   55565.48 |   |
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  0.000E+00 |   55565.61 |   55565.61 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55565.61 |   55565.61 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.193E-14 |   55565.74 |   55565.74 |   |
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55565.74 |   55565.74 | UL|
 20.76775 |  -0.27442 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55565.35 |   55565.35 | UL|
 20.76775 |  -0.27442 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.675E-14 |   55565.35 |   55565.35 |   |
 20.76775 |  -0.27442 |  4.455E+14 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  6.813E+14 |  1.000E+00 |  3.449E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  6.233E+14 |  1.000E+00 |  1.366E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  4.859E+14 |  1.000E+00 |  1.177E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  3.987E+14 |  1.000E+00 |  1.134E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  3.462E+14 |  1.000E+00 |  1.193E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  3.116E+14 |  1.000E+00 |  1.298E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  8.402E+14 |  1.000E+00 |  1.605E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  6.443E+14 |  1.000E+00 |  1.433E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  4.876E+14 |  1.000E+00 |  1.109E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  4.014E+14 |  1.000E+00 |  1.013E-13 |  3.125E-15 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  3.382E+14 |  1.000E+00 |  1.243E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  1.948E+15 |  1.000E+00 |  8.611E-14 |  3.997E-14 |   55000.00 |   55000.00 |   |
 20.76775 |  -0.27442 |  1.295E+15 |  1.000E+00 |  1.143E-13 |  3.644E-14 |   55000.00 |   55000.00 |   |
