 37.84200 |  20.32275 |  1.400E+09 |  1.000E+00 |  1.037E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  3.000E+09 |  1.000E+00 |  9.590E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  1.500E+08 |  1.000E+00 |  3.545E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  7.400E+07 |  1.000E+00 |  3.626E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  8.400E+09 |  1.000E+00 |  4.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  1.738E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.345E-14 |   55413.66 |   55413.66 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.800E-14 |   55413.66 |   55413.66 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.465E-14 |   55413.27 |   55413.27 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.750E-14 |   55413.27 |   55413.27 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 37.84200 |  20.32275 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.655E-14 |   55413.80 |   55413.80 |   |
 37.84200 |  20.32275 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.760E-14 |   55413.80 |   55413.80 |   |
 37.84200 |  20.32275 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.247E-13 |   55413.80 |   55413.80 |   |
 37.84200 |  20.32275 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
