128.53136 |  35.78653 |  1.400E+09 |  1.000E+00 |  3.066E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  2.418E+17 |  1.000E+00 |  1.684E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  7.253E+16 |  1.000E+00 |  2.800E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  1.813E+17 |  1.000E+00 |  2.317E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  3.627E+17 |  1.000E+00 |  1.755E-14 |  2.905E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  7.253E+17 |  1.000E+00 |  1.257E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  1.692E+18 |  1.000E+00 |  1.932E-14 |  1.117E-14 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  1.400E+09 |  1.000E+00 |  2.815E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  3.000E+09 |  1.000E+00 |  3.075E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  1.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.130E-14 |   55494.15 |   55494.15 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  2.996E-14 |   55494.15 |   55494.15 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.130E-14 |   55494.02 |   55494.02 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.565E-14 |   55494.02 |   55494.02 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.066E-14 |   55493.89 |   55493.89 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.522E-14 |   55493.89 |   55493.89 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.145E-14 |   55493.76 |   55493.76 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.075E-14 |   55493.76 |   55493.76 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.110E-14 |   55493.75 |   55493.75 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.702E-14 |   55493.75 |   55493.75 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.170E-14 |   55493.69 |   55493.69 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.155E-14 |   55493.69 |   55493.69 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.910E-14 |   55499.51 |   55499.51 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.230E-14 |   55301.77 |   55301.77 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.050E-14 |   55301.77 |   55301.77 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55301.77 |   55301.77 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.225E-14 |   55493.62 |   55493.62 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.513E-14 |   55493.62 |   55493.62 |   |
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.950E-14 |   55302.04 |   55302.04 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.500E-14 |   55302.04 |   55302.04 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.430E-14 |   55302.17 |   55302.17 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.280E-14 |   55302.17 |   55302.17 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.425E-14 |   55302.24 |   55302.24 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.330E-14 |   55302.24 |   55302.24 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.215E-14 |   55302.30 |   55302.30 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.205E-14 |   55302.30 |   55302.30 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.275E-14 |   55302.37 |   55302.37 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.886E-14 |   55302.37 |   55302.37 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.415E-14 |   55302.44 |   55302.44 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.355E-14 |   55302.44 |   55302.44 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.480E-14 |   55302.50 |   55302.50 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.385E-14 |   55302.50 |   55302.50 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.350E-14 |   55302.64 |   55302.64 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.525E-14 |   55302.64 |   55302.64 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.305E-14 |   55302.77 |   55302.77 |   |
128.53136 |  35.78653 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.925E-14 |   55302.77 |   55302.77 |   |
128.53136 |  35.78653 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
128.53136 |  35.78653 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
128.53136 |  35.78653 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.395E-14 |   55308.12 |   55308.12 |   |
