212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.280E-14 |   55528.20 |   55528.20 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.635E-14 |   55528.20 |   55528.20 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.680E-14 |   55528.00 |   55528.00 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.580E-14 |   55528.00 |   55528.00 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.895E-14 |   55527.94 |   55527.94 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55527.94 |   55527.94 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55527.87 |   55527.87 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.695E-14 |   55527.87 |   55527.87 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55527.80 |   55527.80 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.585E-14 |   55527.80 |   55527.80 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.770E-14 |   55527.74 |   55527.74 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.410E-14 |   55527.74 |   55527.74 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.640E-14 |   55527.67 |   55527.67 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55527.67 |   55527.67 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55527.61 |   55527.61 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55527.61 |   55527.61 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55527.54 |   55527.54 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55527.54 |   55527.54 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.660E-14 |   55527.41 |   55527.41 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.385E-14 |   55527.41 |   55527.41 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.680E-14 |   55527.28 |   55527.28 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.360E-14 |   55527.28 |   55527.28 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55341.28 |   55341.28 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.660E-14 |   55341.28 |   55341.28 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.023E-13 |   55341.28 |   55341.28 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55341.28 |   55341.28 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.655E-14 |   55341.14 |   55341.14 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.340E-14 |   55341.14 |   55341.14 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.610E-14 |   55341.14 |   55341.14 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.630E-14 |   55341.01 |   55341.01 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55341.01 |   55341.01 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55341.01 |   55341.01 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55340.95 |   55340.95 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.645E-14 |   55340.95 |   55340.95 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.450E-14 |   55340.95 |   55340.95 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55340.88 |   55340.88 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55340.88 |   55340.88 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55340.88 |   55340.88 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.860E-14 |   55340.82 |   55340.82 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.485E-14 |   55340.82 |   55340.82 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.235E-14 |   55340.82 |   55340.82 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55340.82 |   55340.82 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.480E-14 |   55340.75 |   55340.75 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.580E-14 |   55340.75 |   55340.75 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.570E-14 |   55340.75 |   55340.75 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.745E-14 |   55340.68 |   55340.68 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.455E-14 |   55340.68 |   55340.68 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.695E-14 |   55340.62 |   55340.62 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.010E-14 |   55340.62 |   55340.62 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.009E-13 |   55340.62 |   55340.62 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.655E-14 |   55340.55 |   55340.55 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.750E-14 |   55340.55 |   55340.55 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.650E-14 |   55529.92 |   55529.92 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.410E-14 |   55529.92 |   55529.92 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55529.79 |   55529.79 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.380E-14 |   55529.79 |   55529.79 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.740E-14 |   55529.66 |   55529.66 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.315E-14 |   55529.66 |   55529.66 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.885E-14 |   55528.40 |   55528.40 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55528.40 |   55528.40 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.675E-14 |   55528.27 |   55528.27 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.530E-14 |   55528.27 |   55528.27 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.565E-14 |   55339.95 |   55339.95 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.510E-14 |   55339.95 |   55339.95 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.174E-13 |   55339.95 |   55339.95 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55340.02 |   55340.02 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.825E-14 |   55340.02 |   55340.02 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.091E-13 |   55340.02 |   55340.02 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.530E-14 |   55340.09 |   55340.09 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.760E-14 |   55340.09 |   55340.09 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.980E-14 |   55340.09 |   55340.09 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55340.09 |   55340.09 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.510E-14 |   55340.15 |   55340.15 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.550E-14 |   55340.15 |   55340.15 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.420E-14 |   55340.15 |   55340.15 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.630E-14 |   55340.15 |   55340.15 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.660E-14 |   55340.15 |   55340.15 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.070E-13 |   55340.15 |   55340.15 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55340.22 |   55340.22 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.525E-14 |   55340.22 |   55340.22 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.145E-13 |   55340.22 |   55340.22 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.825E-14 |   55529.99 |   55529.99 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.510E-14 |   55529.99 |   55529.99 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55530.05 |   55530.05 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.510E-14 |   55530.05 |   55530.05 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55530.25 |   55530.25 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.495E-14 |   55530.25 |   55530.25 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55530.32 |   55530.32 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.430E-14 |   55530.32 |   55530.32 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55530.38 |   55530.38 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55530.38 |   55530.38 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.515E-14 |   55530.38 |   55530.38 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.380E-14 |   55530.38 |   55530.38 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55530.58 |   55530.58 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.365E-14 |   55530.58 |   55530.58 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55530.65 |   55530.65 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.585E-14 |   55530.65 |   55530.65 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.575E-14 |   55530.71 |   55530.71 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.765E-14 |   55530.71 |   55530.71 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55530.78 |   55530.78 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.650E-14 |   55530.78 |   55530.78 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55530.85 |   55530.85 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.940E-14 |   55530.85 |   55530.85 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55530.91 |   55530.91 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.410E-14 |   55530.91 |   55530.91 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55530.98 |   55530.98 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55530.98 |   55530.98 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55531.05 |   55531.05 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.420E-14 |   55531.05 |   55531.05 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.630E-14 |   55531.25 |   55531.25 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.860E-14 |   55531.25 |   55531.25 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55531.31 |   55531.31 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.525E-14 |   55531.31 |   55531.31 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55531.57 |   55531.57 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.515E-14 |   55531.57 |   55531.57 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.885E-14 |   55531.71 |   55531.71 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.620E-14 |   55531.71 |   55531.71 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55340.29 |   55340.29 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55340.29 |   55340.29 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.665E-14 |   55340.29 |   55340.29 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.395E-14 |   55340.29 |   55340.29 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.515E-14 |   55340.35 |   55340.35 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55340.35 |   55340.35 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.039E-13 |   55340.35 |   55340.35 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.805E-14 |   55340.42 |   55340.42 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.270E-14 |   55340.42 |   55340.42 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.009E-13 |   55340.42 |   55340.42 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.610E-14 |   55340.48 |   55340.48 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.645E-14 |   55340.48 |   55340.48 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.026E-13 |   55340.48 |   55340.48 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.196E-13 |   55340.48 |   55340.48 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.555E-14 |   55336.84 |   55336.84 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.395E-14 |   55336.84 |   55336.84 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.012E-13 |   55336.84 |   55336.84 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55336.98 |   55336.98 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.890E-14 |   55336.98 |   55336.98 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.109E-13 |   55336.98 |   55336.98 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.580E-14 |   55337.11 |   55337.11 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.700E-14 |   55337.11 |   55337.11 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.082E-13 |   55337.11 |   55337.11 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.605E-14 |   55337.18 |   55337.18 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.480E-14 |   55337.18 |   55337.18 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.014E-13 |   55337.18 |   55337.18 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.670E-14 |   55339.23 |   55339.23 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.695E-14 |   55339.23 |   55339.23 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.015E-13 |   55339.23 |   55339.23 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55339.36 |   55339.36 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55339.36 |   55339.36 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.630E-14 |   55339.49 |   55339.49 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.185E-14 |   55339.49 |   55339.49 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.000E-13 |   55339.49 |   55339.49 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.540E-14 |   55339.56 |   55339.56 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.595E-14 |   55339.56 |   55339.56 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.705E-14 |   55339.62 |   55339.62 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.340E-14 |   55339.62 |   55339.62 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.950E-14 |   55339.62 |   55339.62 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.565E-14 |   55339.69 |   55339.69 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.265E-14 |   55339.69 |   55339.69 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.465E-14 |   55339.69 |   55339.69 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.615E-14 |   55339.76 |   55339.76 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.380E-14 |   55339.76 |   55339.76 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.009E-13 |   55339.76 |   55339.76 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55339.76 |   55339.76 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55339.82 |   55339.82 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.595E-14 |   55339.82 |   55339.82 |   |
