165.11705 |   7.99764 |  1.400E+09 |  1.000E+00 |  3.136E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  2.418E+17 |  1.000E+00 |  2.877E-15 |  1.902E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  7.253E+16 |  1.000E+00 |  4.829E-15 |  1.947E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  1.813E+17 |  1.000E+00 |  1.191E-15 |  6.960E-16 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  3.627E+17 |  1.000E+00 |  3.306E-15 |  9.455E-16 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  7.253E+17 |  1.000E+00 |  2.072E-15 |  1.519E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  4.091E-14 |  8.540E-15 |   55000.00 |   55000.00 |   |
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  2.351E-14 |   55536.75 |   55536.75 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55536.75 |   55536.75 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.480E-14 |   55345.83 |   55345.83 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.083E-14 |   55345.83 |   55345.83 |   |
165.11705 |   7.99764 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
165.11705 |   7.99764 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55536.48 |   55536.48 | UL|
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55536.48 |   55536.48 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.303E-14 |   55536.35 |   55536.35 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55536.35 |   55536.35 | UL|
165.11705 |   7.99764 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.372E-14 |   55536.28 |   55536.28 |   |
165.11705 |   7.99764 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.439E-14 |   55536.28 |   55536.28 |   |
