 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.330E-14 |   55209.67 |   55209.67 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.485E-14 |   55209.73 |   55209.73 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.190E-14 |   55209.73 |   55209.73 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.174E-13 |   55209.73 |   55209.73 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.325E-14 |   55209.87 |   55209.87 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.340E-14 |   55209.87 |   55209.87 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.162E-13 |   55209.87 |   55209.87 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.395E-14 |   55210.00 |   55210.00 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.545E-14 |   55210.00 |   55210.00 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.286E-13 |   55210.00 |   55210.00 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.255E-13 |   55210.00 |   55210.00 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.460E-14 |   55210.13 |   55210.13 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.890E-14 |   55210.13 |   55210.13 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.148E-13 |   55210.13 |   55210.13 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.475E-14 |   55209.27 |   55209.27 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.590E-14 |   55209.27 |   55209.27 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.177E-13 |   55209.27 |   55209.27 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.790E-14 |   55209.41 |   55209.41 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.110E-14 |   55209.41 |   55209.41 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.275E-13 |   55209.41 |   55209.41 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55209.54 |   55209.54 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.010E-14 |   55209.54 |   55209.54 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.322E-13 |   55209.54 |   55209.54 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.715E-14 |   55209.61 |   55209.61 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.835E-14 |   55209.61 |   55209.61 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.293E-13 |   55209.61 |   55209.61 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55209.61 |   55209.61 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.995E-14 |   55396.07 |   55396.07 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.625E-14 |   55396.07 |   55396.07 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.580E-14 |   55572.49 |   55572.49 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.055E-14 |   55572.49 |   55572.49 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.520E-14 |   55572.49 |   55572.49 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.500E-14 |   55572.62 |   55572.62 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.885E-14 |   55574.87 |   55574.87 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.430E-14 |   55572.36 |   55572.36 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.040E-14 |   55572.36 |   55572.36 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.080E-14 |   55575.13 |   55575.13 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.480E-14 |   55572.29 |   55572.29 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  4.055E-14 |   55572.29 |   55572.29 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.695E-14 |   55572.29 |   55572.29 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.815E-14 |   55572.29 |   55572.29 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.840E-14 |   55575.00 |   55575.00 |   |
 28.72656 |  -0.12313 |  4.455E+14 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  6.813E+14 |  1.000E+00 |  5.673E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  6.233E+14 |  1.000E+00 |  4.919E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  4.859E+14 |  1.000E+00 |  3.808E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  3.987E+14 |  1.000E+00 |  4.343E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  3.462E+14 |  1.000E+00 |  3.576E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  3.116E+14 |  1.000E+00 |  3.547E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  8.402E+14 |  1.000E+00 |  5.487E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  6.443E+14 |  1.000E+00 |  4.237E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  4.876E+14 |  1.000E+00 |  3.319E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  4.014E+14 |  1.000E+00 |  4.039E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  3.382E+14 |  1.000E+00 |  3.038E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.295E+15 |  1.000E+00 |  2.164E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
