 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.299E-14 |   55587.30 |   55587.30 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  1.963E-14 |   55587.43 |   55587.43 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.560E-14 |   55587.43 |   55587.43 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.169E-14 |   55587.56 |   55587.56 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55587.56 |   55587.56 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  1.995E-14 |   55587.69 |   55587.69 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55587.69 |   55587.69 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  0.000E+00 |   55587.69 |   55587.69 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55587.69 |   55587.69 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.019E-14 |   55586.43 |   55586.43 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.182E-14 |   55586.43 |   55586.43 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.317E-14 |   55586.57 |   55586.57 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55586.57 |   55586.57 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55586.70 |   55586.70 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55586.70 |   55586.70 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  1.922E-14 |   55586.77 |   55586.77 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.042E-14 |   55586.77 |   55586.77 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55586.83 |   55586.83 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55586.83 |   55586.83 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.311E-14 |   55586.90 |   55586.90 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55586.90 |   55586.90 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.014E-14 |   55586.96 |   55586.96 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.242E-14 |   55586.96 |   55586.96 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.018E-14 |   55587.03 |   55587.03 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55587.03 |   55587.03 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.986E-14 |   55587.10 |   55587.10 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.086E-14 |   55587.10 |   55587.10 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55587.16 |   55587.16 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55587.16 |   55587.16 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.195E-14 |   55412.95 |   55412.95 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.739E-14 |   55412.95 |   55412.95 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55412.95 |   55412.95 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.106E-14 |   55219.59 |   55219.59 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.980E-14 |   55219.59 |   55219.59 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.096E-14 |   55222.23 |   55222.23 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  1.999E-14 |   55222.37 |   55222.37 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.931E-14 |   55222.37 |   55222.37 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.314E-14 |   55222.37 |   55222.37 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.331E-14 |   55222.50 |   55222.50 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.116E-14 |   55222.57 |   55222.57 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  2.144E-14 |   55222.70 |   55222.70 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  2.049E-14 |   55222.77 |   55222.77 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  3.830E-14 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.253E-14 |   55222.90 |   55222.90 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.950E-14 |   55222.90 |   55222.90 |   |
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.141E-14 |   55222.96 |   55222.96 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.346E-14 |   55222.96 |   55222.96 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  1.995E-14 |   55223.10 |   55223.10 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  1.913E-14 |   55223.23 |   55223.23 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.357E-14 |   55223.23 |   55223.23 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.143E-14 |   55409.31 |   55409.31 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.060E-14 |   55409.44 |   55409.44 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55409.44 |   55409.44 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55410.17 |   55410.17 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  3.208E-14 |   55410.17 |   55410.17 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55410.17 |   55410.17 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55410.17 |   55410.17 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.420E-14 |   55410.30 |   55410.30 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.097E-13 |   55410.30 |   55410.30 |   |
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.576E-14 |   55410.43 |   55410.43 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  1.938E-14 |   55410.56 |   55410.56 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.435E-14 |   55410.56 |   55410.56 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.279E-13 |   55410.56 |   55410.56 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.618E-14 |   55411.69 |   55411.69 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.999E-14 |   55411.82 |   55411.82 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  1.956E-14 |   55411.95 |   55411.95 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  3.043E-14 |   55411.95 |   55411.95 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55412.09 |   55412.09 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.940E-14 |   55412.09 |   55412.09 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55412.09 |   55412.09 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55412.09 |   55412.09 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55412.15 |   55412.15 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.310E-14 |   55412.15 |   55412.15 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.110E-13 |   55412.15 |   55412.15 |   |
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55412.15 |   55412.15 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.340E-14 |   55412.22 |   55412.22 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.117E-14 |   55412.29 |   55412.29 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.111E-13 |   55412.29 |   55412.29 |   |
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  3.905E-14 |   55412.35 |   55412.35 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.690E-14 |   55412.35 |   55412.35 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.272E-13 |   55412.35 |   55412.35 |   |
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  3.930E-14 |   55412.41 |   55412.41 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.227E-14 |   55412.48 |   55412.48 |   |
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  2.834E-14 |   55412.48 |   55412.48 |   |
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.36042 | -27.31205 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 52.36042 | -27.31205 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.36042 | -27.31205 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.36042 | -27.31205 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55412.55 |   55412.55 | UL|
