200.52824 |  56.20355 |  1.400E+09 |  1.000E+00 |  2.044E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  2.418E+17 |  1.000E+00 |  1.470E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  7.253E+16 |  1.000E+00 |  6.792E-14 |  5.170E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  1.813E+17 |  1.000E+00 |  1.720E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  3.627E+17 |  1.000E+00 |  1.085E-14 |  1.693E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  7.253E+17 |  1.000E+00 |  1.586E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  1.440E+08 |  1.000E+00 |  1.656E-17 |  3.310E-18 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  1.389E+14 |  1.000E+00 |  7.518E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  1.804E+14 |  1.000E+00 |  5.653E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  2.427E+14 |  1.000E+00 |  5.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  2.160E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.625E-14 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.790E-14 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.315E-13 |   55346.70 |   55346.70 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.085E-14 |   55537.53 |   55537.53 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.110E-14 |   55537.53 |   55537.53 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.875E-14 |   55346.83 |   55346.83 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.565E-14 |   55346.83 |   55346.83 |   |
200.52824 |  56.20355 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.016E-13 |   55346.83 |   55346.83 |   |
200.52824 |  56.20355 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.645E-13 |   55346.83 |   55346.83 |   |
200.52824 |  56.20355 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55346.90 |   55346.90 |   |
200.52824 |  56.20355 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.740E-14 |   55346.90 |   55346.90 |   |
