 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55213.50 |   55213.50 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.675E-14 |   55213.50 |   55213.50 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.071E-13 |   55213.50 |   55213.50 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.600E-14 |   55213.57 |   55213.57 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.345E-14 |   55213.57 |   55213.57 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.124E-13 |   55213.57 |   55213.57 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55213.64 |   55213.64 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.505E-14 |   55213.64 |   55213.64 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.585E-14 |   55213.70 |   55213.70 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55213.70 |   55213.70 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.127E-13 |   55213.70 |   55213.70 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.385E-14 |   55213.70 |   55213.70 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.385E-14 |   55213.70 |   55213.70 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.226E-13 |   55213.70 |   55213.70 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.360E-14 |   55213.84 |   55213.84 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.490E-14 |   55213.84 |   55213.84 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.187E-13 |   55213.84 |   55213.84 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.405E-14 |   55213.97 |   55213.97 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.850E-14 |   55213.97 |   55213.97 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.286E-13 |   55213.97 |   55213.97 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.455E-14 |   55400.57 |   55400.57 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.485E-14 |   55400.57 |   55400.57 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.083E-13 |   55400.57 |   55400.57 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.455E-14 |   55400.70 |   55400.70 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.535E-14 |   55400.70 |   55400.70 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.480E-14 |   55579.50 |   55579.50 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.530E-14 |   55579.50 |   55579.50 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.680E-14 |   55401.43 |   55401.43 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.090E-14 |   55401.43 |   55401.43 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.190E-13 |   55401.43 |   55401.43 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.415E-14 |   55401.56 |   55401.56 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.735E-14 |   55401.56 |   55401.56 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.152E-13 |   55401.56 |   55401.56 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.410E-13 |   55401.56 |   55401.56 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.255E-14 |   55401.70 |   55401.70 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.285E-14 |   55401.70 |   55401.70 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.264E-13 |   55401.70 |   55401.70 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  5.829E-13 |   55401.70 |   55401.70 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.760E-14 |   55578.50 |   55578.50 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.690E-14 |   55578.50 |   55578.50 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.600E-14 |   55578.64 |   55578.64 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.620E-14 |   55578.64 |   55578.64 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.825E-14 |   55578.77 |   55578.77 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.100E-14 |   55578.77 |   55578.77 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  7.840E-14 |   55578.84 |   55578.84 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.820E-14 |   55578.84 |   55578.84 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.540E-14 |   55578.90 |   55578.90 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.625E-14 |   55578.90 |   55578.90 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.885E-14 |   55578.97 |   55578.97 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.705E-14 |   55578.97 |   55578.97 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.435E-14 |   55579.03 |   55579.03 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.655E-14 |   55579.03 |   55579.03 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.555E-14 |   55579.10 |   55579.10 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.585E-14 |   55579.10 |   55579.10 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.505E-14 |   55579.23 |   55579.23 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.260E-14 |   55579.23 |   55579.23 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.510E-14 |   55579.36 |   55579.36 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.525E-14 |   55579.36 |   55579.36 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.525E-14 |   55579.50 |   55579.50 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.610E-14 |   55579.50 |   55579.50 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.370E-14 |   55400.84 |   55400.84 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.450E-14 |   55400.84 |   55400.84 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.144E-13 |   55400.84 |   55400.84 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55400.97 |   55400.97 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.490E-14 |   55400.97 |   55400.97 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.140E-13 |   55400.97 |   55400.97 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.450E-14 |   55401.04 |   55401.04 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.465E-14 |   55401.04 |   55401.04 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.430E-14 |   55401.10 |   55401.10 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.415E-14 |   55401.10 |   55401.10 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.168E-13 |   55401.10 |   55401.10 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.745E-14 |   55401.17 |   55401.17 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.645E-14 |   55401.17 |   55401.17 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.971E-13 |   55401.17 |   55401.17 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.560E-14 |   55401.23 |   55401.23 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.265E-14 |   55401.23 |   55401.23 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.139E-13 |   55401.23 |   55401.23 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.805E-14 |   55401.23 |   55401.23 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.315E-14 |   55401.23 |   55401.23 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.145E-13 |   55401.23 |   55401.23 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.355E-14 |   55213.24 |   55213.24 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.990E-14 |   55213.24 |   55213.24 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.214E-13 |   55213.24 |   55213.24 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 36.88367 |  -8.80339 |  4.455E+14 |  1.000E+00 |  5.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  6.813E+14 |  1.000E+00 |  1.264E-12 |  3.549E-13 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  6.233E+14 |  1.000E+00 |  8.185E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  4.859E+14 |  1.000E+00 |  6.341E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  3.987E+14 |  1.000E+00 |  6.166E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  3.462E+14 |  1.000E+00 |  6.892E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  3.116E+14 |  1.000E+00 |  5.910E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  8.402E+14 |  1.000E+00 |  6.111E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  6.443E+14 |  1.000E+00 |  8.405E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  4.876E+14 |  1.000E+00 |  6.564E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  4.014E+14 |  1.000E+00 |  6.299E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  3.382E+14 |  1.000E+00 |  6.791E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  1.295E+15 |  1.000E+00 |  5.013E-14 |  2.380E-14 |   55000.00 |   55000.00 |   |
