 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  1.695E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.290E-14 |   55413.60 |   55413.60 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.550E-14 |   55413.60 |   55413.60 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.320E-14 |   55413.73 |   55413.73 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.450E-14 |   55413.73 |   55413.73 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.265E-13 |   55413.73 |   55413.73 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.260E-14 |   55413.73 |   55413.73 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.220E-14 |   55413.73 |   55413.73 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.402E-13 |   55413.73 |   55413.73 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.632E-14 |   55587.37 |   55587.37 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.665E-14 |   55587.37 |   55587.37 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  3.160E-14 |   55587.50 |   55587.50 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.505E-14 |   55587.50 |   55587.50 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.415E-14 |   55587.63 |   55587.63 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.380E-14 |   55587.63 |   55587.63 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.935E-14 |   55587.76 |   55587.76 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.525E-14 |   55587.76 |   55587.76 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.855E-14 |   55587.83 |   55587.83 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.425E-14 |   55587.83 |   55587.83 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.470E-14 |   55410.36 |   55410.36 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  4.005E-14 |   55410.36 |   55410.36 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.355E-14 |   55410.49 |   55410.49 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.160E-14 |   55410.49 |   55410.49 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55410.49 |   55410.49 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.410E-14 |   55410.62 |   55410.62 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.390E-14 |   55410.69 |   55410.69 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55410.69 |   55410.69 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.395E-14 |   55410.76 |   55410.76 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.815E-14 |   55410.76 |   55410.76 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.455E-14 |   55410.82 |   55410.82 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.475E-14 |   55410.89 |   55410.89 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.490E-14 |   55412.61 |   55412.61 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.740E-14 |   55412.61 |   55412.61 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.615E-14 |   55412.74 |   55412.74 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.573E-14 |   55412.74 |   55412.74 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55412.74 |   55412.74 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.434E-14 |   55412.74 |   55412.74 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.380E-14 |   55412.74 |   55412.74 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55412.74 |   55412.74 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.365E-14 |   55412.88 |   55412.88 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.515E-14 |   55412.88 |   55412.88 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.147E-13 |   55412.88 |   55412.88 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.665E-14 |   55413.01 |   55413.01 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.530E-14 |   55413.01 |   55413.01 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.410E-14 |   55413.07 |   55413.07 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.406E-14 |   55413.07 |   55413.07 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.415E-14 |   55413.14 |   55413.14 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.500E-14 |   55413.14 |   55413.14 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.420E-14 |   55413.20 |   55413.20 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.920E-14 |   55413.20 |   55413.20 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.171E-13 |   55413.20 |   55413.20 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.370E-14 |   55413.27 |   55413.27 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.280E-14 |   55413.27 |   55413.27 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.365E-14 |   55413.34 |   55413.34 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.960E-14 |   55413.34 |   55413.34 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.390E-14 |   55413.47 |   55413.47 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.075E-14 |   55413.47 |   55413.47 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.188E-13 |   55413.47 |   55413.47 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.295E-14 |   55413.60 |   55413.60 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.295E-14 |   55413.60 |   55413.60 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.208E-13 |   55413.60 |   55413.60 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55413.60 |   55413.60 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.440E-14 |   55219.66 |   55219.66 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.370E-14 |   55588.09 |   55588.09 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.520E-14 |   55588.09 |   55588.09 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.380E-14 |   55223.30 |   55223.30 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.740E-14 |   55223.30 |   55223.30 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55223.43 |   55223.43 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.545E-14 |   55223.43 |   55223.43 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.420E-14 |   55223.50 |   55223.50 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.580E-14 |   55223.50 |   55223.50 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.285E-14 |   55223.57 |   55223.57 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.805E-14 |   55223.57 |   55223.57 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.335E-14 |   55223.63 |   55223.63 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.405E-14 |   55223.63 |   55223.63 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.181E-14 |   55223.76 |   55223.76 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.776E-14 |   55223.76 |   55223.76 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.214E-13 |   55223.76 |   55223.76 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.310E-14 |   55223.89 |   55223.89 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.635E-14 |   55223.89 |   55223.89 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.285E-14 |   55224.03 |   55224.03 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.565E-14 |   55224.03 |   55224.03 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.735E-14 |   55410.23 |   55410.23 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.045E-14 |   55410.23 |   55410.23 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.470E-14 |   55588.23 |   55588.23 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.752E-14 |   55588.23 |   55588.23 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.525E-14 |   55588.36 |   55588.36 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.445E-14 |   55588.36 |   55588.36 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.320E-14 |   55587.89 |   55587.89 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.660E-14 |   55587.89 |   55587.89 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.295E-14 |   55587.96 |   55587.96 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.415E-14 |   55587.96 |   55587.96 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.235E-14 |   55588.03 |   55588.03 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.405E-14 |   55588.03 |   55588.03 |   |
 43.87058 |  -0.03865 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.265E-14 |   55223.17 |   55223.17 |   |
 43.87058 |  -0.03865 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.695E-14 |   55223.17 |   55223.17 |   |
 43.87058 |  -0.03865 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.150E-13 |   55223.17 |   55223.17 |   |
 43.87058 |  -0.03865 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 43.87058 |  -0.03865 |  4.455E+14 |  1.000E+00 |  4.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  6.813E+14 |  1.000E+00 |  4.610E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  6.233E+14 |  1.000E+00 |  5.628E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  4.859E+14 |  1.000E+00 |  5.526E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  3.987E+14 |  1.000E+00 |  4.659E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  3.462E+14 |  1.000E+00 |  3.746E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  3.116E+14 |  1.000E+00 |  3.036E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  8.402E+14 |  1.000E+00 |  5.046E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  6.443E+14 |  1.000E+00 |  4.279E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  4.876E+14 |  1.000E+00 |  3.874E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  4.014E+14 |  1.000E+00 |  3.451E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  3.382E+14 |  1.000E+00 |  2.808E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.295E+15 |  1.000E+00 |  3.861E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  8.563E+14 |  1.000E+00 |  5.268E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.138E+15 |  1.000E+00 |  4.525E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.344E+15 |  1.000E+00 |  3.695E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.477E+15 |  1.000E+00 |  3.736E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  8.563E+14 |  1.000E+00 |  6.363E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.138E+15 |  1.000E+00 |  3.900E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.344E+15 |  1.000E+00 |  3.214E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 43.87058 |  -0.03865 |  1.477E+15 |  1.000E+00 |  2.826E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
