203.57919 |  29.31997 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  2.418E+17 |  1.000E+00 |  5.473E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  3.000E+09 |  1.000E+00 |  4.474E-17 |  7.110E-18 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  1.400E+09 |  1.000E+00 |  5.558E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.210E-14 |   55373.49 |   55373.49 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.340E-14 |   55373.49 |   55373.49 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.071E-13 |   55373.49 |   55373.49 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.235E-14 |   55373.55 |   55373.55 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.565E-14 |   55373.55 |   55373.55 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.068E-13 |   55373.55 |   55373.55 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55373.55 |   55373.55 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.340E-14 |   55373.62 |   55373.62 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.970E-14 |   55373.62 |   55373.62 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.245E-14 |   55373.68 |   55373.68 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.120E-14 |   55373.68 |   55373.68 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55373.82 |   55373.82 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.410E-14 |   55373.82 |   55373.82 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.024E-13 |   55373.82 |   55373.82 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.965E-14 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.180E-14 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.895E-14 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.135E-14 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.120E-14 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.625E-14 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.356E-13 |   55373.95 |   55373.95 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.385E-14 |   55561.27 |   55561.27 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.505E-14 |   55561.27 |   55561.27 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.410E-14 |   55561.27 |   55561.27 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.260E-14 |   55561.27 |   55561.27 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.360E-14 |   55561.41 |   55561.41 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.925E-14 |   55561.41 |   55561.41 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.320E-14 |   55561.54 |   55561.54 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.445E-14 |   55561.54 |   55561.54 |   |
203.57919 |  29.31997 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55561.67 |   55561.67 |   |
203.57919 |  29.31997 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.370E-14 |   55561.67 |   55561.67 |   |
