194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.888E-13 |   55360.39 |   55360.39 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55360.32 |   55360.32 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55360.32 |   55360.32 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.040E-13 |   55360.32 |   55360.32 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.835E-13 |   55360.32 |   55360.32 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.755E-14 |   55360.26 |   55360.26 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.680E-14 |   55360.26 |   55360.26 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.065E-13 |   55360.26 |   55360.26 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.090E-13 |   55360.26 |   55360.26 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55360.12 |   55360.12 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.650E-14 |   55360.12 |   55360.12 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.080E-13 |   55360.12 |   55360.12 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.999E-13 |   55360.12 |   55360.12 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.840E-14 |   55359.99 |   55359.99 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.000E-14 |   55359.99 |   55359.99 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.060E-13 |   55359.99 |   55359.99 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  5.910E-13 |   55359.99 |   55359.99 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55359.86 |   55359.86 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.445E-14 |   55359.86 |   55359.86 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.100E-13 |   55359.86 |   55359.86 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.464E-13 |   55359.86 |   55359.86 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.935E-14 |   55549.50 |   55549.50 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.265E-14 |   55549.50 |   55549.50 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.145E-14 |   55549.57 |   55549.57 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.990E-14 |   55549.57 |   55549.57 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55549.64 |   55549.64 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.220E-14 |   55549.64 |   55549.64 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55549.70 |   55549.70 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55549.70 |   55549.70 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.370E-14 |   55549.77 |   55549.77 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  6.170E-14 |   55549.77 |   55549.77 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55549.83 |   55549.83 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55549.83 |   55549.83 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.230E-14 |   55549.96 |   55549.96 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.885E-14 |   55549.96 |   55549.96 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55549.44 |   55549.44 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.160E-14 |   55549.44 |   55549.44 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.265E-14 |   55549.37 |   55549.37 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.385E-14 |   55549.37 |   55549.37 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55549.24 |   55549.24 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.675E-14 |   55549.24 |   55549.24 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55549.11 |   55549.11 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.130E-14 |   55549.11 |   55549.11 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55548.97 |   55548.97 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55548.97 |   55548.97 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.560E-14 |   55548.97 |   55548.97 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.700E-14 |   55548.97 |   55548.97 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55366.61 |   55366.61 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55366.61 |   55366.61 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.066E-13 |   55366.61 |   55366.61 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.750E-13 |   55366.61 |   55366.61 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55361.12 |   55361.12 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.360E-14 |   55361.12 |   55361.12 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.161E-13 |   55361.12 |   55361.12 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.045E-13 |   55361.12 |   55361.12 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55360.98 |   55360.98 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55360.98 |   55360.98 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.045E-13 |   55360.98 |   55360.98 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.800E-13 |   55360.98 |   55360.98 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55360.85 |   55360.85 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55360.85 |   55360.85 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.226E-13 |   55360.85 |   55360.85 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55360.85 |   55360.85 | UL|
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55557.97 |   55557.97 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.010E-14 |   55557.97 |   55557.97 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.200E-14 |   55360.65 |   55360.65 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   55360.65 |   55360.65 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.199E-13 |   55360.65 |   55360.65 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55360.65 |   55360.65 | UL|
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.840E-14 |   55360.59 |   55360.59 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   55360.59 |   55360.59 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.183E-13 |   55360.59 |   55360.59 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  3.910E-13 |   55360.59 |   55360.59 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55360.52 |   55360.52 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.385E-14 |   55360.52 |   55360.52 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.170E-13 |   55360.52 |   55360.52 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.842E-13 |   55360.52 |   55360.52 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.580E-14 |   55360.72 |   55360.72 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.300E-14 |   55360.72 |   55360.72 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.216E-13 |   55360.72 |   55360.72 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.828E-13 |   55360.72 |   55360.72 |   |
194.95329 |  34.38962 |  4.455E+14 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  6.813E+14 |  1.000E+00 |  6.574E-12 |  2.582E-12 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  5.451E+14 |  1.000E+00 |  5.266E-12 |  1.690E-12 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  6.233E+14 |  1.000E+00 |  4.766E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  4.859E+14 |  1.000E+00 |  4.948E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  3.987E+14 |  1.000E+00 |  4.619E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  3.462E+14 |  1.000E+00 |  3.322E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  3.116E+14 |  1.000E+00 |  3.173E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  8.402E+14 |  1.000E+00 |  7.663E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  6.443E+14 |  1.000E+00 |  6.632E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  4.876E+14 |  1.000E+00 |  6.084E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  4.014E+14 |  1.000E+00 |  4.976E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  3.382E+14 |  1.000E+00 |  4.107E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  1.948E+15 |  1.000E+00 |  3.905E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  1.295E+15 |  1.000E+00 |  7.030E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
