330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.233E-13 |   55332.70 |   55332.70 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55332.70 |   55332.70 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55332.77 |   55332.77 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.350E-14 |   55332.77 |   55332.77 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.327E-13 |   55332.77 |   55332.77 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.385E-14 |   55332.83 |   55332.83 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.025E-14 |   55332.83 |   55332.83 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.302E-13 |   55332.83 |   55332.83 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55332.83 |   55332.83 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55332.90 |   55332.90 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.350E-14 |   55332.90 |   55332.90 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.250E-13 |   55332.90 |   55332.90 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55333.03 |   55333.03 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.635E-14 |   55333.03 |   55333.03 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.445E-13 |   55333.03 |   55333.03 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.430E-13 |   55333.03 |   55333.03 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55333.16 |   55333.16 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.065E-14 |   55333.16 |   55333.16 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.269E-13 |   55333.16 |   55333.16 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.135E-14 |   55333.30 |   55333.30 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.740E-14 |   55333.30 |   55333.30 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.152E-13 |   55333.30 |   55333.30 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.625E-13 |   55333.30 |   55333.30 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55511.18 |   55511.18 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.455E-14 |   55511.18 |   55511.18 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.140E-14 |   55511.32 |   55511.32 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.395E-14 |   55511.32 |   55511.32 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.650E-14 |   55511.45 |   55511.45 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.970E-14 |   55511.45 |   55511.45 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.080E-14 |   55511.58 |   55511.58 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.120E-14 |   55511.58 |   55511.58 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.145E-14 |   55511.65 |   55511.65 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.230E-14 |   55511.65 |   55511.65 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.025E-14 |   55511.71 |   55511.71 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55511.71 |   55511.71 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.000E-14 |   55511.78 |   55511.78 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.305E-14 |   55511.78 |   55511.78 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55511.84 |   55511.84 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.425E-14 |   55511.84 |   55511.84 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55512.04 |   55512.04 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.375E-14 |   55512.04 |   55512.04 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.310E-14 |   55332.44 |   55332.44 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.385E-14 |   55332.44 |   55332.44 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.215E-13 |   55332.44 |   55332.44 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.165E-13 |   55332.44 |   55332.44 |   |
330.03233 | -19.76317 |  4.455E+14 |  1.000E+00 |  7.625E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  6.813E+14 |  1.000E+00 |  3.632E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  6.233E+14 |  1.000E+00 |  7.574E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  4.859E+14 |  1.000E+00 |  9.257E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  3.987E+14 |  1.000E+00 |  9.011E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  3.462E+14 |  1.000E+00 |  4.856E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  3.116E+14 |  1.000E+00 |  5.656E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  1.295E+15 |  1.000E+00 |  1.154E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
