203.59371 |  30.73677 |  1.400E+09 |  1.000E+00 |  7.833E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  1.400E+09 |  1.000E+00 |  7.322E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  8.400E+09 |  1.000E+00 |  8.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  4.520E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.565E-14 |   55372.03 |   55372.03 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55372.03 |   55372.03 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.029E-13 |   55372.03 |   55372.03 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.060E-13 |   55372.03 |   55372.03 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55372.16 |   55372.16 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.485E-14 |   55372.16 |   55372.16 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.022E-13 |   55372.16 |   55372.16 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55561.74 |   55561.74 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.600E-14 |   55561.74 |   55561.74 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55561.61 |   55561.61 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.670E-14 |   55561.61 |   55561.61 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55561.34 |   55561.34 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.025E-14 |   55561.34 |   55561.34 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.420E-14 |   55561.27 |   55561.27 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.790E-14 |   55561.27 |   55561.27 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.575E-14 |   55561.21 |   55561.21 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.750E-14 |   55561.21 |   55561.21 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55561.07 |   55561.07 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.550E-14 |   55561.07 |   55561.07 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.140E-14 |   55561.01 |   55561.01 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.605E-14 |   55561.01 |   55561.01 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.670E-14 |   55560.95 |   55560.95 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.595E-14 |   55560.95 |   55560.95 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.540E-14 |   55560.88 |   55560.88 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.650E-14 |   55560.88 |   55560.88 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55560.75 |   55560.75 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.670E-14 |   55560.75 |   55560.75 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.665E-14 |   55560.61 |   55560.61 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55560.61 |   55560.61 |   |
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55373.16 |   55373.16 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.805E-14 |   55373.16 |   55373.16 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.137E-13 |   55373.16 |   55373.16 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55373.02 |   55373.02 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55373.02 |   55373.02 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.008E-13 |   55373.02 |   55373.02 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.585E-14 |   55372.89 |   55372.89 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.060E-14 |   55372.89 |   55372.89 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.039E-13 |   55372.89 |   55372.89 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55372.82 |   55372.82 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.455E-14 |   55372.82 |   55372.82 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.001E-13 |   55372.82 |   55372.82 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55372.76 |   55372.76 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.080E-14 |   55372.76 |   55372.76 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.084E-13 |   55372.76 |   55372.76 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55372.76 |   55372.76 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55372.69 |   55372.69 |   |
203.59371 |  30.73677 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.510E-14 |   55372.69 |   55372.69 |   |
203.59371 |  30.73677 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.890E-14 |   55372.69 |   55372.69 |   |
203.59371 |  30.73677 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
203.59371 |  30.73677 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55372.69 |   55372.69 |   |
